# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.011125326156616211e-01,-2.447046488523483276e-01,-1.879731267690658569e-01,-1.311841756105422974e-01,-7.456837594509124756e-02,-1.815746724605560303e-02,3.875168412923812866e-02,9.624432027339935303e-02,1.534344553947448730e-01,2.102352231740951538e-01,2.671321332454681396e-01,3.240965008735656738e-01,3.810169100761413574e-01,4.376212954521179199e-01,nan,5.437992811203002930e-01,5.988119840621948242e-01,6.517693996429443359e-01,7.012181878089904785e-01,7.524612545967102051e-01,8.092887997627258301e-01
-3.033778369426727295e-01,-2.467932403087615967e-01,-1.898945420980453491e-01,-1.327541917562484741e-01,-7.566133141517639160e-02,-1.873425766825675964e-02,3.803123906254768372e-02,9.488780051469802856e-02,1.516923159360885620e-01,2.086898982524871826e-01,2.658143639564514160e-01,3.234245181083679199e-01,3.811219036579132080e-01,4.383378922939300537e-01,nan,5.456150174140930176e-01,5.999601483345031738e-01,6.558794975280761719e-01,7.066975831985473633e-01,7.585452795028686523e-01,8.125604391098022461e-01
-3.055778443813323975e-01,-2.488253414630889893e-01,-1.917661279439926147e-01,-1.344454735517501831e-01,-7.698915898799896240e-02,-1.962885260581970215e-02,3.735012561082839966e-02,9.364932030439376831e-02,1.502638757228851318e-01,2.072990089654922485e-01,2.648568153381347656e-01,3.227927982807159424e-01,3.810167014598846436e-01,nan,nan,nan,6.015244126319885254e-01,6.587820053100585938e-01,7.088420391082763672e-01,7.631027698516845703e-01,nan
-3.077122569084167480e-01,-2.508008182048797607e-01,-1.935904026031494141e-01,-1.361303925514221191e-01,-7.848303020000457764e-02,-2.092181704938411713e-02,3.599885851144790649e-02,9.268882125616073608e-02,1.493339836597442627e-01,2.064263075590133667e-01,2.642012536525726318e-01,3.224164843559265137e-01,3.808005452156066895e-01,4.392355084419250488e-01,4.953674972057342529e-01,5.506614446640014648e-01,6.042748689651489258e-01,6.601024866104125977e-01,7.145118713378906250e-01,7.680082917213439941e-01,8.219807147979736328e-01
-3.097820580005645752e-01,-2.527227699756622314e-01,-1.953725367784500122e-01,-1.377920508384704590e-01,-8.009967952966690063e-02,-2.275108732283115387e-02,3.437793999910354614e-02,9.148801118135452271e-02,1.486529856920242310e-01,2.061828374862670898e-01,2.640816569328308105e-01,3.222775757312774658e-01,3.807277381420135498e-01,4.392034113407135010e-01,4.955598413944244385e-01,5.527161359786987305e-01,6.057484745979309082e-01,nan,7.181965112686157227e-01,7.700468301773071289e-01,8.268659114837646484e-01
-3.117834627628326416e-01,-2.545947432518005371e-01,-1.971222609281539917e-01,-1.394701153039932251e-01,-8.200802654027938843e-02,-2.472829073667526245e-02,3.267256543040275574e-02,9.009706974029541016e-02,1.479013115167617798e-01,2.059789001941680908e-01,2.642366290092468262e-01,nan,nan,nan,nan,5.542324781417846680e-01,6.072387695312500000e-01,6.638039350509643555e-01,7.203559875488281250e-01,7.716888189315795898e-01,8.301306962966918945e-01
-3.137089610099792480e-01,-2.564183175563812256e-01,-1.988681554794311523e-01,-1.413591057062149048e-01,-8.406575769186019897e-02,-2.661525271832942963e-02,3.090861625969409943e-02,8.884143084287643433e-02,1.470822989940643311e-01,2.055438756942749023e-01,2.641189992427825928e-01,3.227644562721252441e-01,3.813682794570922852e-01,4.397459030151367188e-01,4.960746467113494873e-01,5.546277761459350586e-01,6.104853153228759766e-01,6.654725670814514160e-01,7.215002775192260742e-01,7.776688933372497559e-01,8.318963646888732910e-01
-3.155472576618194580e-01,-2.582114636898040771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225536346435546875e-01,3.813540339469909668e-01,4.400410354137420654e-01,4.968342781066894531e-01,5.548807978630065918e-01,6.126294732093811035e-01,6.664106249809265137e-01,7.230423092842102051e-01,7.807614207267761230e-01,nan
nan,-2.601165771484375000e-01,-2.029071003198623657e-01,-1.455214768648147583e-01,-8.799929916858673096e-02,-3.009883314371109009e-02,2.818240225315093994e-02,8.675050735473632812e-02,1.454704403877258301e-01,2.043247967958450317e-01,2.632257640361785889e-01,3.221477866172790527e-01,3.810774981975555420e-01,4.399367868900299072e-01,4.973272979259490967e-01,5.551834106445312500e-01,6.140370368957519531e-01,nan,7.253655195236206055e-01,7.822645902633666992e-01,8.396757841110229492e-01
-3.158206343650817871e-01,-2.621743977069854736e-01,-2.050171643495559692e-01,-1.475549489259719849e-01,-8.968842029571533203e-02,-3.143801540136337280e-02,2.710909023880958557e-02,8.583654463291168213e-02,nan,nan,nan,3.216483891010284424e-01,3.806505799293518066e-01,4.396187067031860352e-01,4.974818229675292969e-01,5.560153126716613770e-01,6.144548654556274414e-01,6.705839037895202637e-01,7.266971468925476074e-01,7.837062478065490723e-01,8.420747518539428711e-01
