# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-4.072315990924835205e-01,-3.594046831130981445e-01,-3.111920952796936035e-01,-2.608310580253601074e-01,nan,-2.021761685609817505e-01,-1.551156193017959595e-01,-1.026161313056945801e-01,-5.210831388831138611e-02,-1.323344302363693714e-03,4.950143769383430481e-02,9.966263175010681152e-02,1.447385847568511963e-01,1.579803377389907837e-01,nan,nan,nan,nan,nan,nan
nan,-4.099189043045043945e-01,-3.611286282539367676e-01,-3.121837079524993896e-01,-2.625468671321868896e-01,-2.134115397930145264e-01,-2.001795321702957153e-01,-1.561822295188903809e-01,-1.025259047746658325e-01,-5.227136984467506409e-02,-1.335803535766899586e-03,4.965430870652198792e-02,9.959194809198379517e-02,1.428319364786148071e-01,1.591526865959167480e-01,2.091204971075057983e-01,nan,nan,3.823838531970977783e-01,nan,nan
nan,-4.112916588783264160e-01,-3.632352948188781738e-01,-3.132022619247436523e-01,-2.641993165016174316e-01,-2.138015031814575195e-01,-1.990709751844406128e-01,-1.562146693468093872e-01,-1.032900363206863403e-01,-5.218001082539558411e-02,-1.327001955360174179e-03,4.950925335288047791e-02,9.956427663564682007e-02,1.409369856119155884e-01,1.606972515583038330e-01,2.096298784017562866e-01,nan,nan,nan,nan,nan
nan,-4.130037426948547363e-01,-3.644294738769531250e-01,-3.148750960826873779e-01,-2.651499509811401367e-01,-2.148972898721694946e-01,-1.963063478469848633e-01,-1.555291563272476196e-01,-1.045780181884765625e-01,-5.197277292609214783e-02,-1.315452274866402149e-03,4.924971237778663635e-02,9.860125184059143066e-02,1.382631361484527588e-01,1.617248356342315674e-01,2.106290459632873535e-01,nan,3.123714625835418701e-01,3.610727787017822266e-01,4.090268015861511230e-01,4.560297727584838867e-01
nan,-4.152783751487731934e-01,-3.654318749904632568e-01,-3.167165815830230713e-01,-2.658867239952087402e-01,-2.160004377365112305e-01,-1.952547729015350342e-01,-1.550397276878356934e-01,-1.054621264338493347e-01,-5.214020609855651855e-02,-1.341402414254844189e-03,4.939973726868629456e-02,9.848777204751968384e-02,1.358799040317535400e-01,1.621755212545394897e-01,nan,2.628937065601348877e-01,3.137881755828857422e-01,3.621242940425872803e-01,4.113032519817352295e-01,nan
nan,-4.167293012142181396e-01,-3.670969605445861816e-01,-3.178388774394989014e-01,-2.669680714607238770e-01,-2.173256576061248779e-01,-1.912453472614288330e-01,-1.557025611400604248e-01,-1.051966771483421326e-01,-5.291978269815444946e-02,-1.367615768685936928e-03,5.020540952682495117e-02,9.895194321870803833e-02,nan,1.626197546720504761e-01,nan,2.640870511531829834e-01,3.137991130352020264e-01,3.637587726116180420e-01,nan,4.595921337604522705e-01
-4.675970077514648438e-01,-4.178643822669982910e-01,-3.691207468509674072e-01,-3.185550272464752197e-01,-2.687464058399200439e-01,-2.181398421525955200e-01,nan,-1.568693965673446655e-01,-1.042657718062400818e-01,-5.431531742215156555e-02,-1.391358789987862110e-03,5.160069838166236877e-02,9.902709722518920898e-02,nan,1.635085493326187134e-01,nan,nan,nan,nan,nan,nan
-4.691956639289855957e-01,-4.196804761886596680e-01,-3.704465031623840332e-01,-3.195912539958953857e-01,-2.702906131744384766e-01,-2.187292277812957764e-01,nan,-1.576949805021286011e-01,-1.040116325020790100e-01,-5.459453910589218140e-02,-1.397029729560017586e-03,5.184197425842285156e-02,9.897352755069732666e-02,nan,1.651227474212646484e-01,nan,nan,3.162648081779479980e-01,nan,nan,-6.652051955461502075e-02
-4.704110324382781982e-01,-4.218302667140960693e-01,-3.713057935237884521e-01,-3.214288055896759033e-01,-2.712152898311614990e-01,-2.195704430341720581e-01,nan,-1.581279486417770386e-01,-1.051625162363052368e-01,-5.382741987705230713e-02,-1.396507956087589264e-03,5.103721842169761658e-02,9.925206005573272705e-02,1.156072169542312622e-01,1.664653569459915161e-01,nan,nan,nan,nan,nan,nan
-4.723630845546722412e-01,-4.232649803161621094e-01,-3.724361062049865723e-01,-3.231320679187774658e-01,-2.718101441860198975e-01,-2.212384194135665894e-01,-1.716595739126205444e-01,-1.584313213825225830e-01,-1.066407784819602966e-01,-5.307691916823387146e-02,-1.389564829878509045e-03,5.025077983736991882e-02,9.957466274499893188e-02,1.161980777978897095e-01,1.672046035528182983e-01,nan,nan,3.198214173316955566e-01,3.689162135124206543e-01,4.190016984939575195e-01,4.665574431419372559e-01
