# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.210902929306030273e-01,-5.599256157875061035e-01,-4.987483024597167969e-01,-4.373569786548614502e-01,-3.754651546478271484e-01,-3.132943809032440186e-01,-2.507905364036560059e-01,-1.877030581235885620e-01,-1.245020404458045959e-01,-6.121328100562095642e-02,2.114999806508421898e-03,6.543913483619689941e-02,1.287031471729278564e-01,1.894257515668869019e-01,2.506938874721527100e-01,3.120117485523223877e-01,3.718618750572204590e-01,4.279938042163848877e-01,4.861084818840026855e-01,5.451099872589111328e-01,5.983746051788330078e-01
-6.264631152153015137e-01,-5.650925636291503906e-01,-5.038602948188781738e-01,-4.419618248939514160e-01,-3.793381750583648682e-01,-3.165027797222137451e-01,-2.531632781028747559e-01,-1.896493136882781982e-01,-1.260190457105636597e-01,-6.230593845248222351e-02,1.437994069419801235e-03,6.514922529458999634e-02,1.287739276885986328e-01,1.911226212978363037e-01,2.524812221527099609e-01,3.116444647312164307e-01,3.685063123703002930e-01,4.277849495410919189e-01,4.879194796085357666e-01,5.401414632797241211e-01,5.853069424629211426e-01
-6.315907835960388184e-01,-5.701954960823059082e-01,-5.084221959114074707e-01,-4.458447694778442383e-01,-3.826543986797332764e-01,-3.190342485904693604e-01,-2.552648782730102539e-01,-1.913702040910720825e-01,-1.273430585861206055e-01,-6.325680017471313477e-02,8.411463932134211063e-04,6.489493697881698608e-02,1.288103461265563965e-01,1.923128664493560791e-01,2.515659630298614502e-01,3.087766766548156738e-01,3.684374690055847168e-01,4.293628931045532227e-01,4.810517430305480957e-01,5.311594009399414062e-01,5.731382966041564941e-01
-6.366898417472839355e-01,-5.748975276947021484e-01,-5.123260617256164551e-01,-4.491825699806213379e-01,-3.854473829269409180e-01,-3.213143646717071533e-01,-2.571544647216796875e-01,-1.928900033235549927e-01,-1.285116821527481079e-01,-6.408742070198059082e-02,3.272519679740071297e-04,6.464461982250213623e-02,1.285880655050277710e-01,1.898242980241775513e-01,2.484387010335922241e-01,3.091697394847869873e-01,3.702432215213775635e-01,4.244373142719268799e-01,4.744360744953155518e-01,5.140590667724609375e-01,5.414331555366516113e-01
-6.414926052093505859e-01,-5.789553523063659668e-01,-5.157477259635925293e-01,-4.520694911479949951e-01,-3.878549039363861084e-01,-3.233993947505950928e-01,-2.588827311992645264e-01,-1.942713707685470581e-01,-1.295731067657470703e-01,-6.485259532928466797e-02,-1.947680284501984715e-04,6.412121653556823730e-02,1.256123930215835571e-01,1.859926879405975342e-01,2.484757304191589355e-01,3.105843365192413330e-01,3.677051961421966553e-01,4.171338081359863281e-01,4.565632939338684082e-01,4.878381490707397461e-01,nan
-6.457011103630065918e-01,-5.825006961822509766e-01,-5.187673568725585938e-01,-4.545350670814514160e-01,-3.900336921215057373e-01,-3.253167569637298584e-01,-2.604721486568450928e-01,-1.955374181270599365e-01,-1.305600106716156006e-01,-6.561278551816940308e-02,-9.876310359686613083e-04,6.070764735341072083e-02,1.219059973955154419e-01,1.853476315736770630e-01,2.490110844373703003e-01,3.083870410919189453e-01,3.596411943435668945e-01,4.009589552879333496e-01,nan,4.370007216930389404e-01,4.793393611907958984e-01
-6.492113471031188965e-01,-5.856513977050781250e-01,-5.214065909385681152e-01,-4.568132460117340088e-01,-3.920353353023529053e-01,-3.270736932754516602e-01,-2.619321346282958984e-01,-1.967210173606872559e-01,-1.315308809280395508e-01,-6.664708256721496582e-02,-4.779068753123283386e-03,5.716769769787788391e-02,1.212009415030479431e-01,1.852582842111587524e-01,2.450357973575592041e-01,3.000574409961700439e-01,3.444215059280395508e-01,nan,4.035226702690124512e-01,4.361501634120941162e-01,4.802334904670715332e-01
-6.521457433700561523e-01,-5.883649587631225586e-01,-5.238107442855834961e-01,-4.589345157146453857e-01,-3.938916325569152832e-01,-3.286855816841125488e-01,-2.632960081100463867e-01,-1.978817880153656006e-01,-1.327893882989883423e-01,-7.073825597763061523e-02,-8.158711716532707214e-03,5.639108642935752869e-02,1.207240521907806396e-01,1.795127093791961670e-01,2.380732297897338867e-01,2.856086790561676025e-01,nan,3.609654307365417480e-01,4.079854190349578857e-01,4.371536672115325928e-01,4.812372326850891113e-01
-6.541409492492675781e-01,-5.907070636749267578e-01,-5.260028839111328125e-01,-4.609130322933197021e-01,-3.956321775913238525e-01,-3.301750123500823975e-01,-2.646154165267944336e-01,-1.993576884269714355e-01,-1.371173262596130371e-01,-7.392662763595581055e-02,-8.989931084215641022e-03,nan,1.137464642524719238e-01,1.746771335601806641e-01,2.174438089132308960e-01,2.530932426452636719e-01,3.089407980442047119e-01,3.618429005146026611e-01,4.103909730911254883e-01,4.388502240180969238e-01,4.841410815715789795e-01
-6.539303660392761230e-01,-5.926650762557983398e-01,-5.279877781867980957e-01,-4.627338349819183350e-01,-3.972735702991485596e-01,-3.316179215908050537e-01,-2.662828862667083740e-01,-2.038498818874359131e-01,-1.401107162237167358e-01,-7.486296445131301880e-02,nan,4.799558222293853760e-02,nan,1.498491615056991577e-01,1.957386285066604614e-01,2.534383535385131836e-01,3.092189729213714600e-01,3.626408278942108154e-01,4.132039248943328857e-01,4.426132738590240479e-01,4.892870187759399414e-01
