# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.856502175331115723e-01,-3.300732076168060303e-01,-2.746536731719970703e-01,-2.207059413194656372e-01,-1.670335680246353149e-01,-1.130873709917068481e-01,-5.780354887247085571e-02,1.195553108118474483e-03,6.089373305439949036e-02,1.212968304753303528e-01,1.811758130788803101e-01,2.398958206176757812e-01,2.995735406875610352e-01,3.588435351848602295e-01,4.120691120624542236e-01,4.600197076797485352e-01,nan,5.536002516746520996e-01,5.966581702232360840e-01,6.373640298843383789e-01,6.816632151603698730e-01
-3.872916996479034424e-01,-3.314218819141387939e-01,-2.754279971122741699e-01,-2.205740958452224731e-01,-1.665711700916290283e-01,-1.112982779741287231e-01,-5.565680190920829773e-02,1.736119505949318409e-03,6.136765703558921814e-02,1.217826455831527710e-01,1.811324506998062134e-01,2.402325272560119629e-01,3.002811372280120850e-01,3.573861122131347656e-01,4.059060811996459961e-01,4.576684534549713135e-01,5.059138536453247070e-01,5.526474714279174805e-01,5.957382321357727051e-01,6.403539180755615234e-01,6.860253810882568359e-01
-3.888968825340270996e-01,-3.327121138572692871e-01,-2.761878967285156250e-01,-2.196487188339233398e-01,-1.653020679950714111e-01,-1.096466556191444397e-01,-5.356218293309211731e-02,2.694775816053152084e-03,6.207414343953132629e-02,1.220938786864280701e-01,1.811151802539825439e-01,2.408350259065628052e-01,3.007300794124603271e-01,3.550412654876708984e-01,4.023773074150085449e-01,nan,5.042777657508850098e-01,nan,5.949071645736694336e-01,6.431664824485778809e-01,6.905345916748046875e-01
-3.903935253620147705e-01,-3.338770866394042969e-01,-2.769432663917541504e-01,-2.199731469154357910e-01,nan,-1.086627990007400513e-01,-5.243368074297904968e-02,4.498573951423168182e-03,6.283208727836608887e-02,1.221945807337760925e-01,1.813235878944396973e-01,nan,2.991968393325805664e-01,3.512766659259796143e-01,4.003813862800598145e-01,4.518780112266540527e-01,5.034408569335937500e-01,5.483512282371520996e-01,5.965242385864257812e-01,6.460242867469787598e-01,6.949259638786315918e-01
-3.917331695556640625e-01,-3.349426388740539551e-01,-2.775968015193939209e-01,-2.202720344066619873e-01,-1.637482047080993652e-01,-1.078764125704765320e-01,nan,nan,6.318172067403793335e-02,1.220518201589584351e-01,1.816377192735671997e-01,2.420617938041687012e-01,nan,3.460379242897033691e-01,nan,4.509528577327728271e-01,nan,nan,5.986798405647277832e-01,6.491011977195739746e-01,6.991152167320251465e-01
-3.929547667503356934e-01,-3.359045386314392090e-01,-2.782483696937561035e-01,-2.205721586942672729e-01,-1.637547761201858521e-01,-1.071650013327598572e-01,-5.001805350184440613e-02,nan,nan,1.224898174405097961e-01,1.821234077215194702e-01,2.421106994152069092e-01,2.943749725818634033e-01,3.431257903575897217e-01,3.964251875877380371e-01,4.497880339622497559e-01,4.989375472068786621e-01,5.486792325973510742e-01,6.007592082023620605e-01,6.522709131240844727e-01,7.031129002571105957e-01
-3.940791189670562744e-01,-3.367362022399902344e-01,-2.788895964622497559e-01,-2.209102958440780640e-01,-1.630603522062301636e-01,-1.064814031124114990e-01,-4.956251010298728943e-02,8.590124547481536865e-03,6.598209589719772339e-02,nan,nan,2.405191659927368164e-01,2.908225655555725098e-01,3.418364226818084717e-01,3.955068588256835938e-01,nan,4.988622367382049561e-01,5.504516959190368652e-01,6.029724478721618652e-01,6.553914546966552734e-01,7.069006562232971191e-01
-3.950982689857482910e-01,-3.375306725502014160e-01,-2.795172333717346191e-01,-2.213031500577926636e-01,-1.632583290338516235e-01,-1.058437004685401917e-01,-4.875684157013893127e-02,9.293816983699798584e-03,6.694640964269638062e-02,1.238324642181396484e-01,nan,2.380518466234207153e-01,2.870248854160308838e-01,nan,3.947886824607849121e-01,4.468799829483032227e-01,nan,5.520769357681274414e-01,6.053389310836791992e-01,6.584028005599975586e-01,7.104178071022033691e-01
-3.960062265396118164e-01,-3.382847011089324951e-01,-2.801304459571838379e-01,-2.217356115579605103e-01,-1.634637266397476196e-01,-1.056030094623565674e-01,nan,nan,6.779352575540542603e-02,nan,1.834748238325119019e-01,2.328517287969589233e-01,2.852174043655395508e-01,3.388985693454742432e-01,nan,4.460627734661102295e-01,4.995743334293365479e-01,5.537359118461608887e-01,6.077429652214050293e-01,6.612978577613830566e-01,nan
-3.968698382377624512e-01,-3.390042483806610107e-01,-2.807277143001556396e-01,-2.221899479627609253e-01,-1.636858731508255005e-01,nan,-4.791688174009323120e-02,1.002586260437965393e-02,6.847683340311050415e-02,1.266200095415115356e-01,1.825027316808700562e-01,nan,2.830649018287658691e-01,3.389648199081420898e-01,3.927426636219024658e-01,nan,5.009057521820068359e-01,5.555217266082763672e-01,6.101015210151672363e-01,6.640751361846923828e-01,7.168852090835571289e-01
