# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.300126671791076660e-01,-4.768227934837341309e-01,-4.227312803268432617e-01,-3.687382042407989502e-01,-3.137850165367126465e-01,-2.606005072593688965e-01,-2.064801156520843506e-01,-1.516364216804504395e-01,nan,-4.952967911958694458e-02,8.848319410503791005e-09,4.952993243932723999e-02,nan,1.516381651163101196e-01,2.064828425645828247e-01,2.606043815612792969e-01,3.137907385826110840e-01,3.687458932399749756e-01,4.227416813373565674e-01,4.768364131450653076e-01,5.300304889678955078e-01
-5.313022732734680176e-01,-4.781680107116699219e-01,-4.236919879913330078e-01,-3.696905970573425293e-01,-3.145532310009002686e-01,-2.617764472961425781e-01,-2.073457092046737671e-01,-1.529704332351684570e-01,-1.015073880553245544e-01,nan,nan,nan,nan,1.529720872640609741e-01,2.073483318090438843e-01,2.617802917957305908e-01,3.145586252212524414e-01,3.696979284286499023e-01,4.237018823623657227e-01,4.781809151172637939e-01,5.313192009925842285e-01
-5.328368544578552246e-01,-4.789628982543945312e-01,-4.248961806297302246e-01,-3.702847063541412354e-01,-3.160515427589416504e-01,-2.626237869262695312e-01,-2.079202383756637573e-01,-1.546403169631958008e-01,-1.049231141805648804e-01,-5.475695058703422546e-02,nan,5.475705116987228394e-02,1.049237102270126343e-01,1.546418368816375732e-01,2.079227119684219360e-01,2.626273930072784424e-01,3.160566091537475586e-01,3.702917695045471191e-01,4.249055981636047363e-01,4.789752364158630371e-01,5.328530073165893555e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.368852615356445312e-01,-4.827659130096435547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827763140201568604e-01,5.368984341621398926e-01
-5.379909276962280273e-01,-4.838713109493255615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287194907665252686e-01,4.838813841342926025e-01,5.380035638809204102e-01
-5.387559533119201660e-01,-4.849731922149658203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.849827587604522705e-01,5.387674570083618164e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
