# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.758470654487609863e-01,-4.200187325477600098e-01,-3.639886677265167236e-01,-3.077720403671264648e-01,-2.531260848045349121e-01,-1.995412260293960571e-01,-1.436316668987274170e-01,-8.741012215614318848e-02,-3.105983883142471313e-02,2.534721978008747101e-02,8.175224810838699341e-02,1.381108015775680542e-01,nan,2.487803101539611816e-01,3.020868301391601562e-01,3.584047257900238037e-01,4.146014153957366943e-01,4.707062542438507080e-01,5.267090201377868652e-01,5.825986862182617188e-01,6.383332014083862305e-01
-4.762027859687805176e-01,-4.202527999877929688e-01,-3.642233610153198242e-01,-3.066565692424774170e-01,-2.552976310253143311e-01,-1.999570429325103760e-01,-1.438634097576141357e-01,-8.755128085613250732e-02,-3.115370497107505798e-02,nan,8.173535764217376709e-02,nan,nan,2.500426173210144043e-01,3.022341132164001465e-01,3.585665524005889893e-01,4.148316085338592529e-01,4.709441661834716797e-01,5.269843339920043945e-01,5.829205513000488281e-01,6.387068033218383789e-01
-4.765408039093017578e-01,-4.205533266067504883e-01,-3.644537031650543213e-01,-3.090996146202087402e-01,-2.561449706554412842e-01,-2.002589851617813110e-01,-1.440405994653701782e-01,-8.766999095678329468e-02,-3.123470768332481384e-02,2.523726411163806915e-02,8.171678334474563599e-02,1.381816267967224121e-01,1.945413798093795776e-01,2.505653798580169678e-01,3.019308149814605713e-01,3.587487637996673584e-01,4.150314629077911377e-01,4.711966514587402344e-01,5.272771716117858887e-01,5.832343101501464844e-01,6.390648484230041504e-01
-4.768656492233276367e-01,-4.208412468433380127e-01,-3.646840453147888184e-01,-3.117746114730834961e-01,-2.566006779670715332e-01,-2.004893273115158081e-01,-1.441944539546966553e-01,-8.777432143688201904e-02,-3.130740672349929810e-02,2.518496103584766388e-02,8.171071857213973999e-02,1.382108628749847412e-01,1.946123689413070679e-01,2.508445978164672852e-01,3.045200407505035400e-01,3.589155375957489014e-01,4.152504205703735352e-01,4.714592695236206055e-01,5.275735855102539062e-01,5.835659503936767578e-01,6.394090056419372559e-01
-4.771793484687805176e-01,-4.211196303367614746e-01,-3.653849065303802490e-01,-3.127310872077941895e-01,-2.569080293178558350e-01,-2.006805092096328735e-01,-1.443167328834533691e-01,-8.786479383707046509e-02,-3.137302771210670471e-02,nan,8.168674260377883911e-02,1.382140517234802246e-01,nan,2.510286271572113037e-01,3.065838515758514404e-01,3.591174781322479248e-01,4.154707491397857666e-01,4.716996550559997559e-01,5.278524756431579590e-01,5.838884115219116211e-01,6.397582292556762695e-01
-4.774820506572723389e-01,-4.213910698890686035e-01,-3.684817254543304443e-01,-3.132228255271911621e-01,-2.571529448032379150e-01,-2.008424252271652222e-01,-1.444248110055923462e-01,-8.794538676738739014e-02,-3.142851218581199646e-02,2.511240914463996887e-02,8.167644590139389038e-02,1.382240206003189087e-01,nan,2.511552870273590088e-01,3.071941733360290527e-01,3.591966629028320312e-01,4.156695604324340820e-01,4.719487428665161133e-01,5.281246304512023926e-01,5.841922163963317871e-01,6.401156187057495117e-01
-4.777757823467254639e-01,-4.224273562431335449e-01,-3.694086670875549316e-01,-3.135444521903991699e-01,-2.573410272598266602e-01,-2.009727358818054199e-01,-1.445203125476837158e-01,-8.802033960819244385e-02,-3.148389607667922974e-02,2.508415095508098602e-02,8.165667206048965454e-02,1.382302045822143555e-01,1.947770118713378906e-01,2.512444257736206055e-01,3.074921071529388428e-01,3.617061078548431396e-01,4.159000515937805176e-01,4.722085893154144287e-01,5.284144878387451172e-01,5.844886898994445801e-01,6.404603719711303711e-01
-4.780624806880950928e-01,-4.252676069736480713e-01,-3.698636889457702637e-01,-3.137848973274230957e-01,-2.574917376041412354e-01,-2.010868042707443237e-01,-1.446072012186050415e-01,-8.808623999357223511e-02,-3.153176978230476379e-02,2.505225688219070435e-02,8.164521306753158569e-02,1.382324397563934326e-01,1.947980821132659912e-01,2.513172328472137451e-01,3.077000975608825684e-01,3.634549975395202637e-01,4.161068201065063477e-01,4.724501371383666992e-01,5.286943912506103516e-01,5.848012566566467285e-01,6.407908201217651367e-01
-4.798476696014404297e-01,-4.260676205158233643e-01,-3.701657354831695557e-01,-3.139704465866088867e-01,-2.576227188110351562e-01,-2.011880576610565186e-01,-1.446873843669891357e-01,-8.814398944377899170e-02,-3.156882897019386292e-02,2.502906136214733124e-02,nan,1.382403522729873657e-01,1.948314607143402100e-01,2.513747215270996094e-01,3.078171908855438232e-01,3.639684319496154785e-01,4.164102077484130859e-01,4.726908802986145020e-01,5.289589166641235352e-01,5.851030349731445312e-01,6.411084532737731934e-01
-4.819938242435455322e-01,-4.264719784259796143e-01,-3.703941106796264648e-01,-3.141299188137054443e-01,-2.577397823333740234e-01,-2.012772858142852783e-01,-1.447582244873046875e-01,-8.819912374019622803e-02,-3.160567954182624817e-02,2.499813586473464966e-02,8.161839842796325684e-02,1.382349580526351929e-01,1.948433220386505127e-01,2.514193058013916016e-01,3.079252243041992188e-01,3.642642498016357422e-01,4.198456704616546631e-01,4.729461967945098877e-01,5.292254090309143066e-01,5.853909850120544434e-01,6.414256095886230469e-01
