# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.444310694932937622e-01,-8.768373727798461914e-02,-3.068125806748867035e-02,2.544491365551948547e-02,8.223086595535278320e-02,1.393244564533233643e-01,1.954898685216903687e-01,2.523839771747589111e-01,3.095599710941314697e-01,3.649649024009704590e-01,4.219315350055694580e-01,4.763969480991363525e-01,5.302401185035705566e-01,5.843386650085449219e-01,6.386367082595825195e-01,6.922038793563842773e-01,7.438805699348449707e-01,7.959753274917602539e-01,8.282849788665771484e-01,8.784327507019042969e-01,9.300153255462646484e-01
-1.446968466043472290e-01,-8.774261921644210815e-02,-3.099615499377250671e-02,2.511396445333957672e-02,8.233830332756042480e-02,1.389303803443908691e-01,1.954564750194549561e-01,2.527681291103363037e-01,3.092223703861236572e-01,3.654677271842956543e-01,4.217677116394042969e-01,4.771016836166381836e-01,5.305309295654296875e-01,5.841532945632934570e-01,6.386817097663879395e-01,6.920235157012939453e-01,7.443965673446655273e-01,7.960349321365356445e-01,8.276859521865844727e-01,8.806114196777343750e-01,9.328050613403320312e-01
-1.447436511516571045e-01,-8.786519616842269897e-02,-3.157698735594749451e-02,2.513673342764377594e-02,8.224061131477355957e-02,1.385895758867263794e-01,nan,2.530230283737182617e-01,3.087928295135498047e-01,3.658556640148162842e-01,4.213120043277740479e-01,4.762192368507385254e-01,5.293935537338256836e-01,5.836176872253417969e-01,6.382002234458923340e-01,6.916472911834716797e-01,7.446764111518859863e-01,7.966740727424621582e-01,8.295748233795166016e-01,8.826264142990112305e-01,9.351485967636108398e-01
-1.448383629322052002e-01,-8.817060291767120361e-02,-3.197762742638587952e-02,2.520881779491901398e-02,8.175399899482727051e-02,1.385205388069152832e-01,1.961348354816436768e-01,2.529143691062927246e-01,3.090491592884063721e-01,3.655534088611602783e-01,4.216993451118469238e-01,4.764928817749023438e-01,5.296526551246643066e-01,5.839692354202270508e-01,6.378058195114135742e-01,6.913449168205261230e-01,7.455598711967468262e-01,7.968679070472717285e-01,nan,8.846132159233093262e-01,9.373675584793090820e-01
-1.450306326150894165e-01,-8.871737867593765259e-02,-3.203277289867401123e-02,2.513518370687961578e-02,8.134938776493072510e-02,1.386891007423400879e-01,1.963260173797607422e-01,2.522870898246765137e-01,3.092847764492034912e-01,3.650810122489929199e-01,4.211558401584625244e-01,4.759508669376373291e-01,5.288042426109313965e-01,5.832097530364990234e-01,nan,6.916342377662658691e-01,7.459231019020080566e-01,7.975769639015197754e-01,8.331488370895385742e-01,8.865640163421630859e-01,9.394112825393676758e-01
-1.454320847988128662e-01,-8.911748230457305908e-02,-3.202577680349349976e-02,2.466733194887638092e-02,8.125999569892883301e-02,1.388890147209167480e-01,1.962786912918090820e-01,2.523053884506225586e-01,3.086753189563751221e-01,3.653773665428161621e-01,4.205868542194366455e-01,4.755341112613677979e-01,5.290715098381042480e-01,5.834183096885681152e-01,6.377689242362976074e-01,6.915847063064575195e-01,7.466087341308593750e-01,7.978323698043823242e-01,8.348374962806701660e-01,nan,9.413891434669494629e-01
-1.459748595952987671e-01,-8.923343569040298462e-02,-3.214158117771148682e-02,2.418981678783893585e-02,nan,nan,nan,2.524711787700653076e-01,3.082726597785949707e-01,3.653879165649414062e-01,4.201200902462005615e-01,4.753872454166412354e-01,nan,nan,6.376363039016723633e-01,6.920331716537475586e-01,7.475419044494628906e-01,7.983243465423583984e-01,8.364866375923156738e-01,nan,9.433492422103881836e-01
-1.463640928268432617e-01,-8.928748220205307007e-02,-3.259100764989852905e-02,2.404463849961757660e-02,8.157761394977569580e-02,nan,nan,2.517575323581695557e-01,3.085758388042449951e-01,3.643057942390441895e-01,4.194338619709014893e-01,4.745251536369323730e-01,5.291016101837158203e-01,5.829256176948547363e-01,6.380067467689514160e-01,6.922461390495300293e-01,7.479245662689208984e-01,7.987187504768371582e-01,8.380935788154602051e-01,nan,9.452103972434997559e-01
-1.465366780757904053e-01,-8.952025324106216431e-02,-3.306547179818153381e-02,2.414346486330032349e-02,nan,nan,nan,2.513161599636077881e-01,3.083314299583435059e-01,3.642681837081909180e-01,4.195854365825653076e-01,4.742472767829895020e-01,5.287055969238281250e-01,5.831068158149719238e-01,6.378363370895385742e-01,6.930467486381530762e-01,7.483031153678894043e-01,7.989916801452636719e-01,8.396552205085754395e-01,8.935182094573974609e-01,9.469933509826660156e-01
-1.466548442840576172e-01,-9.005914628505706787e-02,-3.324584662914276123e-02,2.421840466558933258e-02,8.141667395830154419e-02,nan,nan,2.514608502388000488e-01,3.074892759323120117e-01,nan,4.187106192111968994e-01,4.735990166664123535e-01,5.285885334014892578e-01,5.832492113113403320e-01,6.382344365119934082e-01,6.937580704689025879e-01,7.491590976715087891e-01,7.999278306961059570e-01,8.411649465560913086e-01,8.951577544212341309e-01,9.487213492393493652e-01
