# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.205791816115379333e-02,5.268291570246219635e-03,6.210149079561233521e-02,1.188902258872985840e-01,1.740597784519195557e-01,2.299775779247283936e-01,2.887988388538360596e-01,3.480085134506225586e-01,4.071429669857025146e-01,4.655396044254302979e-01,5.237416028976440430e-01,5.818383693695068359e-01,6.398136019706726074e-01,6.984512209892272949e-01,7.574145793914794922e-01,8.161985874176025391e-01,8.747115731239318848e-01,9.327582716941833496e-01,9.903253316879272461e-01,1.047343850135803223e+00,1.103833317756652832e+00
-5.097470805048942566e-02,6.436281371861696243e-03,6.348309665918350220e-02,1.205389797687530518e-01,1.761333346366882324e-01,2.311581671237945557e-01,2.900952398777008057e-01,3.488305807113647461e-01,4.077511131763458252e-01,4.663199186325073242e-01,5.245577692985534668e-01,5.826594233512878418e-01,6.411622762680053711e-01,7.002015709877014160e-01,7.591881155967712402e-01,8.179395794868469238e-01,8.764017224311828613e-01,9.343947172164916992e-01,9.917163252830505371e-01,1.048386812210083008e+00,1.104810476303100586e+00
-5.001649260520935059e-02,7.605439517647027969e-03,6.494551151990890503e-02,1.221565902233123779e-01,1.783570498228073120e-01,2.337078899145126343e-01,2.912018597126007080e-01,3.494802415370941162e-01,4.082002043724060059e-01,4.669554829597473145e-01,5.254097580909729004e-01,5.839418172836303711e-01,6.428163647651672363e-01,7.018239498138427734e-01,7.607783675193786621e-01,8.194598555564880371e-01,8.776857852935791016e-01,9.354132413864135742e-01,9.925104379653930664e-01,1.049210786819458008e+00,1.105644345283508301e+00
-4.904457181692123413e-02,8.772349916398525238e-03,6.611107289791107178e-02,1.237029805779457092e-01,nan,2.360850274562835693e-01,2.919188439846038818e-01,3.500473201274871826e-01,4.086860418319702148e-01,4.675192534923553467e-01,5.264582037925720215e-01,5.855299830436706543e-01,6.444619894027709961e-01,7.033387422561645508e-01,7.621666193008422852e-01,8.206332921981811523e-01,8.785163760185241699e-01,9.359561800956726074e-01,9.930222034454345703e-01,1.049956202507019043e+00,1.106598615646362305e+00
-4.806473106145858765e-02,9.713009931147098541e-03,6.742152571678161621e-02,1.250375211238861084e-01,nan,2.379034757614135742e-01,2.923084199428558350e-01,3.507913351058959961e-01,4.092482030391693115e-01,4.681991934776306152e-01,5.276784300804138184e-01,5.870023965835571289e-01,6.460285186767578125e-01,7.047504186630249023e-01,7.632772922515869141e-01,8.213776946067810059e-01,8.789519667625427246e-01,9.363577961921691895e-01,9.935036897659301758e-01,1.050698757171630859e+00,nan
-4.718165099620819092e-02,1.058984082192182541e-02,6.839656084775924683e-02,1.261946558952331543e-01,1.830108612775802612e-01,2.393714785575866699e-01,2.926779985427856445e-01,3.516053855419158936e-01,4.099614620208740234e-01,4.693134427070617676e-01,5.288160443305969238e-01,5.882751345634460449e-01,6.474056243896484375e-01,7.059845328330993652e-01,7.640615701675415039e-01,8.216963410377502441e-01,8.793470859527587891e-01,9.367433786392211914e-01,9.942514896392822266e-01,1.052550315856933594e+00,1.110728025436401367e+00
-4.642812535166740417e-02,1.153884734958410263e-02,6.950052827596664429e-02,1.273308247327804565e-01,1.840707212686538696e-01,2.405454814434051514e-01,2.933210134506225586e-01,3.523031771183013916e-01,4.110990464687347412e-01,4.704098403453826904e-01,5.298960804939270020e-01,5.893470048904418945e-01,6.484858989715576172e-01,7.069001793861389160e-01,7.644874453544616699e-01,8.220421075820922852e-01,8.797314763069152832e-01,9.375308752059936523e-01,nan,1.054398775100708008e+00,1.112620234489440918e+00
-4.574288055300712585e-02,1.241537369787693024e-02,7.027804106473922729e-02,1.279358267784118652e-01,1.847724169492721558e-01,2.416418641805648804e-01,2.959728240966796875e-01,3.529992997646331787e-01,4.123982489109039307e-01,4.715147614479064941e-01,5.309159159660339355e-01,5.902216434478759766e-01,6.491021513938903809e-01,7.073181271553039551e-01,7.649463415145874023e-01,8.225554227828979492e-01,nan,nan,nan,1.056091666221618652e+00,1.114373326301574707e+00
-4.509602487087249756e-02,1.307184528559446335e-02,7.088275253772735596e-02,1.285680681467056274e-01,1.855205148458480835e-01,2.427748888731002808e-01,2.981948852539062500e-01,3.538819849491119385e-01,4.135403335094451904e-01,4.726448953151702881e-01,5.318340659141540527e-01,5.908032059669494629e-01,6.493217349052429199e-01,7.074975371360778809e-01,7.655709385871887207e-01,8.232223391532897949e-01,8.818394541740417480e-01,nan,9.991582632064819336e-01,1.057656526565551758e+00,1.116000413894653320e+00
-4.447039216756820679e-02,1.356755103915929794e-02,7.130327075719833374e-02,1.289222538471221924e-01,1.864724010229110718e-01,2.438176125288009644e-01,3.002436757087707520e-01,3.547311723232269287e-01,4.144755899906158447e-01,4.737168550491333008e-01,5.325996875762939453e-01,5.909987092018127441e-01,6.493499279022216797e-01,7.078227996826171875e-01,7.662136554718017578e-01,nan,8.832783699035644531e-01,nan,1.000583410263061523e+00,1.059121489524841309e+00,1.117516756057739258e+00
