# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-1.748206019401550293e-01,-1.169522181153297424e-01,-5.929291993379592896e-02,-1.491795410402119160e-03,5.674591287970542908e-02,1.148663386702537537e-01,1.725038439035415649e-01,2.305290997028350830e-01,2.858578860759735107e-01,3.435732424259185791e-01,3.984657227993011475e-01,4.492524564266204834e-01,5.028162002563476562e-01,5.556958317756652832e-01,6.102442145347595215e-01,nan,7.186124920845031738e-01,7.732478380203247070e-01,8.273929953575134277e-01,8.809011578559875488e-01
nan,-1.747510284185409546e-01,-1.169729381799697876e-01,-5.934222787618637085e-02,-1.271434244699776173e-03,5.699620768427848816e-02,1.147905290126800537e-01,1.726649850606918335e-01,2.296526283025741577e-01,2.861261963844299316e-01,3.429249823093414307e-01,3.970575928688049316e-01,4.469082057476043701e-01,5.004119873046875000e-01,5.555558204650878906e-01,6.109884977340698242e-01,6.653182506561279297e-01,7.200669050216674805e-01,7.747797966003417969e-01,8.290247917175292969e-01,8.826443552970886230e-01
-2.325641512870788574e-01,-1.747413426637649536e-01,-1.170994341373443604e-01,-5.927052721381187439e-02,-1.018682494759559631e-03,5.713716521859169006e-02,nan,1.729263365268707275e-01,2.292278259992599487e-01,2.861923575401306152e-01,3.425962328910827637e-01,3.950889110565185547e-01,4.450162351131439209e-01,nan,5.562706589698791504e-01,6.119568347930908203e-01,nan,7.213952541351318359e-01,7.762635946273803711e-01,8.306106328964233398e-01,8.843479156494140625e-01
-2.325128614902496338e-01,-1.748219132423400879e-01,-1.171454787254333496e-01,-5.907737463712692261e-02,-8.055503130890429020e-04,5.706441029906272888e-02,1.148414164781570435e-01,1.731415838003158569e-01,2.286351174116134644e-01,2.855099141597747803e-01,3.414722681045532227e-01,3.929385840892791748e-01,4.451262652873992920e-01,5.008730292320251465e-01,5.569832324981689453e-01,6.129889488220214844e-01,nan,nan,nan,nan,8.859940767288208008e-01
-2.325310707092285156e-01,-1.749767214059829712e-01,-1.170973330736160278e-01,-5.886212736368179321e-02,-6.777676753699779510e-04,5.696354806423187256e-02,1.151041239500045776e-01,1.723531484603881836e-01,2.286712527275085449e-01,2.856147587299346924e-01,3.389401435852050781e-01,nan,4.450599551200866699e-01,nan,5.578393936157226562e-01,6.139909625053405762e-01,nan,nan,nan,nan,nan
-2.326794713735580444e-01,-1.750293970108032227e-01,-1.169700399041175842e-01,-5.868854373693466187e-02,-7.546838023699820042e-04,5.704476684331893921e-02,1.153850778937339783e-01,nan,2.280430942773818970e-01,2.845550477504730225e-01,nan,3.894330859184265137e-01,4.456177353858947754e-01,5.021291375160217285e-01,5.587095618247985840e-01,6.141661405563354492e-01,nan,nan,nan,nan,nan
-2.328622043132781982e-01,-1.749924272298812866e-01,-1.168318837881088257e-01,-5.859050899744033813e-02,nan,5.726425349712371826e-02,1.155413836240768433e-01,1.713312566280364990e-01,nan,2.832526862621307373e-01,nan,nan,4.461559355258941650e-01,5.029338002204895020e-01,5.595677495002746582e-01,6.150155663490295410e-01,nan,nan,nan,nan,nan
-2.329128682613372803e-01,-1.748726218938827515e-01,-1.167202517390251160e-01,-5.868972092866897583e-02,-8.355333120562136173e-04,5.751353502273559570e-02,1.149606108665466309e-01,1.708869487047195435e-01,2.273225188255310059e-01,2.815508544445037842e-01,3.330190777778625488e-01,3.895851075649261475e-01,4.466968774795532227e-01,5.036486387252807617e-01,5.603067278861999512e-01,6.158832311630249023e-01,nan,nan,nan,nan,nan
-2.328881770372390747e-01,-1.747509986162185669e-01,-1.166814044117927551e-01,-5.889218300580978394e-02,-6.601290078833699226e-04,5.772710219025611877e-02,1.148284375667572021e-01,1.705635040998458862e-01,2.266096323728561401e-01,2.796245217323303223e-01,3.334960639476776123e-01,3.899403810501098633e-01,4.470916390419006348e-01,5.044147968292236328e-01,nan,6.166552305221557617e-01,nan,nan,nan,nan,nan
-2.328022867441177368e-01,-1.746557354927062988e-01,-1.168390512466430664e-01,-5.889444053173065186e-02,-4.629311733879148960e-04,5.759014934301376343e-02,1.140905991196632385e-01,1.699867397546768188e-01,2.250042557716369629e-01,2.767856419086456299e-01,3.334564268589019775e-01,3.903699815273284912e-01,4.475591480731964111e-01,5.050141811370849609e-01,5.611090660095214844e-01,6.174408197402954102e-01,nan,nan,nan,nan,nan
