# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.896705210208892822e-01,-3.344646096229553223e-01,-2.775323987007141113e-01,-2.200120389461517334e-01,-1.626396775245666504e-01,-1.064585372805595398e-01,-5.002064630389213562e-02,nan,6.281845271587371826e-02,1.204637065529823303e-01,1.793026924133300781e-01,2.368717342615127563e-01,2.947408258914947510e-01,3.446809649467468262e-01,3.963730037212371826e-01,4.472244977951049805e-01,4.985320866107940674e-01,5.500836372375488281e-01,6.034367680549621582e-01,6.570622920989990234e-01,7.097792625427246094e-01
nan,-3.351728320121765137e-01,-2.779999077320098877e-01,-2.203229814767837524e-01,-1.627477407455444336e-01,-1.062706410884857178e-01,-4.955274984240531921e-02,6.704561877995729446e-03,6.375505030155181885e-02,1.209230720996856689e-01,1.793702989816665649e-01,nan,2.933556735515594482e-01,3.422493934631347656e-01,3.946424126625061035e-01,4.461148679256439209e-01,nan,5.513750910758972168e-01,6.052959561347961426e-01,6.593050360679626465e-01,7.120441198348999023e-01
-3.915324211120605469e-01,-3.357820510864257812e-01,-2.784210741519927979e-01,-2.206420302391052246e-01,-1.628813445568084717e-01,-1.057790890336036682e-01,-4.937924072146415710e-02,nan,6.457037478685379028e-02,1.217777207493782043e-01,1.791218519210815430e-01,2.375086098909378052e-01,nan,nan,3.935224711894989014e-01,4.463261067867279053e-01,4.982123076915740967e-01,5.526731014251708984e-01,6.071698069572448730e-01,6.614306569099426270e-01,7.134720683097839355e-01
-3.923315703868865967e-01,-3.362157940864562988e-01,-2.788279950618743896e-01,-2.209678292274475098e-01,-1.630719751119613647e-01,-1.059663221240043640e-01,-4.901655390858650208e-02,8.127388544380664825e-03,6.551562249660491943e-02,1.226160749793052673e-01,1.792863011360168457e-01,2.362342923879623413e-01,2.859172224998474121e-01,3.386687338352203369e-01,nan,4.454136192798614502e-01,4.993474781513214111e-01,5.540909171104431152e-01,6.090170741081237793e-01,nan,7.146041989326477051e-01
-3.930316269397735596e-01,-3.365808129310607910e-01,-2.792232632637023926e-01,-2.213066220283508301e-01,-1.633596569299697876e-01,-1.058386191725730896e-01,-4.891643673181533813e-02,8.753076195716857910e-03,6.632444262504577637e-02,1.233522221446037292e-01,nan,2.344925850629806519e-01,2.838333249092102051e-01,3.377357125282287598e-01,3.918892741203308105e-01,nan,5.004441738128662109e-01,5.556051135063171387e-01,6.108134984970092773e-01,6.653700470924377441e-01,7.164378166198730469e-01
-3.935999870300292969e-01,-3.369166851043701172e-01,-2.796090841293334961e-01,-2.216627299785614014e-01,-1.637811809778213501e-01,-1.060949787497520447e-01,-4.847432672977447510e-02,nan,6.676611304283142090e-02,nan,1.798611581325531006e-01,nan,2.823115289211273193e-01,3.378418982028961182e-01,3.909810781478881836e-01,4.460081756114959717e-01,5.015645623207092285e-01,5.571426749229431152e-01,6.125229597091674805e-01,6.671063303947448730e-01,7.182763814926147461e-01
-3.941189050674438477e-01,-3.372316956520080566e-01,-2.799896001815795898e-01,-2.220767289400100708e-01,-1.642529666423797607e-01,-1.062663570046424866e-01,nan,9.589908644556999207e-03,nan,1.243150979280471802e-01,1.797349750995635986e-01,2.280247658491134644e-01,2.812705934047698975e-01,3.363364338874816895e-01,nan,4.468882679939270020e-01,5.027675628662109375e-01,5.586681365966796875e-01,nan,6.682253479957580566e-01,7.198134660720825195e-01
-3.945739865303039551e-01,-3.375735282897949219e-01,-2.803793251514434814e-01,-2.225985378026962280e-01,-1.646290570497512817e-01,-1.064070835709571838e-01,-4.809663072228431702e-02,9.754239581525325775e-03,6.694561243057250977e-02,1.247482299804687500e-01,1.773206740617752075e-01,2.265129685401916504e-01,2.817700803279876709e-01,3.355876505374908447e-01,3.914544582366943359e-01,4.477553069591522217e-01,5.040072798728942871e-01,5.601482391357421875e-01,6.157239079475402832e-01,6.688590049743652344e-01,nan
-3.949942588806152344e-01,-3.379484415054321289e-01,-2.808285951614379883e-01,nan,-1.649245768785476685e-01,-1.065375879406929016e-01,-4.806510359048843384e-02,1.009842474013566971e-02,nan,1.235487163066864014e-01,nan,2.258618474006652832e-01,2.800445854663848877e-01,3.364137113094329834e-01,3.922191262245178223e-01,4.486968815326690674e-01,5.052365660667419434e-01,5.615237951278686523e-01,6.172265410423278809e-01,6.702913045883178711e-01,nan
-3.954195976257324219e-01,-3.383624851703643799e-01,-2.813497483730316162e-01,nan,-1.651801019906997681e-01,-1.066366136074066162e-01,-4.804125800728797913e-02,nan,6.732837855815887451e-02,nan,1.732335388660430908e-01,nan,2.800828218460083008e-01,3.363101184368133545e-01,3.929771482944488525e-01,nan,5.064395666122436523e-01,nan,6.185824275016784668e-01,6.717691421508789062e-01,nan
