# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.639997720718383789e-01,-5.070236325263977051e-01,-4.384345114231109619e-01,-3.783295452594757080e-01,-3.299142420291900635e-01,-2.761219739913940430e-01,-2.209296077489852905e-01,-1.657642126083374023e-01,-1.105416268110275269e-01,-5.523858219385147095e-02,3.920231084197922655e-10,5.523859709501266479e-02,1.105416938662528992e-01,1.657643467187881470e-01,2.209298610687255859e-01,2.761223614215850830e-01,3.299148082733154297e-01,3.783303797245025635e-01,4.384362995624542236e-01,5.070270299911499023e-01,5.639951825141906738e-01
-5.645972490310668945e-01,-5.007292628288269043e-01,-4.351510703563690186e-01,-3.831838071346282959e-01,-3.312652707099914551e-01,-2.766947150230407715e-01,-2.214275896549224854e-01,-1.661053746938705444e-01,-1.107334718108177185e-01,-5.520484596490859985e-02,-1.140005867483750990e-10,5.520484969019889832e-02,1.107335314154624939e-01,1.661055088043212891e-01,2.214278280735015869e-01,2.766950726509094238e-01,3.312658071517944336e-01,3.831845223903656006e-01,4.351523518562316895e-01,5.007330775260925293e-01,5.645925402641296387e-01
-5.635206699371337891e-01,-4.956750273704528809e-01,-4.346144497394561768e-01,-3.857692480087280273e-01,-3.321377635002136230e-01,-2.771241366863250732e-01,-2.218198031187057495e-01,-1.664887368679046631e-01,-1.110391914844512939e-01,-5.529421940445899963e-02,-4.523431851310988350e-09,5.529423430562019348e-02,1.110392510890960693e-01,1.664888709783554077e-01,2.218200266361236572e-01,2.771244943141937256e-01,3.321382999420166016e-01,3.857699632644653320e-01,4.346155226230621338e-01,4.956779181957244873e-01,5.635248422622680664e-01
-5.584207177162170410e-01,-4.916032254695892334e-01,-4.391260445117950439e-01,-3.872286081314086914e-01,-3.329263329505920410e-01,-2.775805294513702393e-01,-2.222127914428710938e-01,-1.668421328067779541e-01,-1.112025454640388489e-01,-5.538697168231010437e-02,6.852438755311496266e-11,5.538698658347129822e-02,1.112025901675224304e-01,1.668422520160675049e-01,2.222130000591278076e-01,2.775808870792388916e-01,3.329268395900726318e-01,3.872292935848236084e-01,4.391269385814666748e-01,4.916048049926757812e-01,5.584246516227722168e-01
-5.534145832061767578e-01,-4.913979470729827881e-01,nan,-3.883335590362548828e-01,-3.335392773151397705e-01,-2.779285311698913574e-01,-2.226413041353225708e-01,-1.670801192522048950e-01,-1.114007681608200073e-01,-5.541164800524711609e-02,-6.129910616436973214e-05,5.541166290640830994e-02,1.114008203148841858e-01,1.670802384614944458e-01,2.226414978504180908e-01,2.779288589954376221e-01,3.335397243499755859e-01,3.883342146873474121e-01,nan,4.913992285728454590e-01,5.534177422523498535e-01
-5.490711331367492676e-01,-4.964609742164611816e-01,-4.435423314571380615e-01,-3.891896605491638184e-01,-3.339967727661132812e-01,-2.783502340316772461e-01,-2.229703813791275024e-01,-1.674003899097442627e-01,-1.114773824810981750e-01,-5.552325770258903503e-02,6.708359433105215430e-05,5.552327260375022888e-02,1.114774346351623535e-01,1.674004942178726196e-01,2.229705750942230225e-01,2.783505618572235107e-01,3.339972496032714844e-01,3.891902863979339600e-01,4.435431361198425293e-01,4.964620172977447510e-01,5.490735769271850586e-01
-5.475368499755859375e-01,-4.987881183624267578e-01,-4.446783065795898438e-01,-3.898503780364990234e-01,-3.344719111919403076e-01,-2.787105143070220947e-01,-2.233087122440338135e-01,-1.676500588655471802e-01,-1.116921082139015198e-01,-5.558067560195922852e-02,-3.765648681763877903e-09,5.558068677783012390e-02,1.116921529173851013e-01,1.676501631736755371e-01,2.233088910579681396e-01,2.787108123302459717e-01,3.344723284244537354e-01,3.898509740829467773e-01,4.446791112422943115e-01,4.987891316413879395e-01,5.475383996963500977e-01
-5.531503558158874512e-01,-5.001025199890136719e-01,-4.455614686012268066e-01,-3.904568850994110107e-01,-3.348851799964904785e-01,-2.790131568908691406e-01,-2.236581295728683472e-01,-1.678261458873748779e-01,-1.118066534399986267e-01,-5.562801286578178406e-02,1.478878547400697130e-10,5.562802404165267944e-02,1.118066981434822083e-01,1.678262352943420410e-01,2.236582934856414795e-01,2.790134251117706299e-01,3.348855972290039062e-01,3.904574811458587646e-01,4.455622434616088867e-01,5.001035332679748535e-01,5.531514883041381836e-01
-5.556439757347106934e-01,-5.010634064674377441e-01,-4.462555944919586182e-01,-3.909957110881805420e-01,-3.352038562297821045e-01,-2.793993651866912842e-01,-2.238934487104415894e-01,-1.680300086736679077e-01,-1.118782833218574524e-01,-5.574947595596313477e-02,7.476492314140159579e-09,5.574948713183403015e-02,1.118783280253410339e-01,1.680301129817962646e-01,2.238936126232147217e-01,2.793996334075927734e-01,3.352042436599731445e-01,3.909962475299835205e-01,4.462563395500183105e-01,5.010643601417541504e-01,5.556451678276062012e-01
-5.569341778755187988e-01,-5.018136501312255859e-01,-4.467496573925018311e-01,-3.915552198886871338e-01,-3.355652391910552979e-01,-2.797731161117553711e-01,-2.242048978805541992e-01,-1.681258678436279297e-01,-1.120729371905326843e-01,-5.576655268669128418e-02,1.962050522053004897e-09,5.576656386256217957e-02,1.120729744434356689e-01,1.681259572505950928e-01,2.242050468921661377e-01,2.797733843326568604e-01,3.355656266212463379e-01,3.915557563304901123e-01,4.467504024505615234e-01,5.018146038055419922e-01,5.569353699684143066e-01
