# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.130731523036956787e-01,-3.576721549034118652e-01,-3.019429445266723633e-01,-2.464936375617980957e-01,-1.919138729572296143e-01,-1.361957490444183350e-01,-8.051034063100814819e-02,-2.477352134883403778e-02,3.071779571473598480e-02,8.558316528797149658e-02,1.418036222457885742e-01,1.976591944694519043e-01,2.532820999622344971e-01,3.081985116004943848e-01,3.613236546516418457e-01,4.165887236595153809e-01,4.719038605690002441e-01,5.208988785743713379e-01,5.723295807838439941e-01,6.271123886108398438e-01,6.815118789672851562e-01
-4.137452244758605957e-01,-3.583227396011352539e-01,nan,-2.470132112503051758e-01,-1.922601461410522461e-01,-1.362149268388748169e-01,-8.073970675468444824e-02,-2.448348142206668854e-02,3.148009255528450012e-02,8.608614653348922729e-02,1.418794840574264526e-01,1.972614228725433350e-01,2.528241574764251709e-01,3.075590431690216064e-01,3.614636063575744629e-01,4.168581664562225342e-01,4.723670184612274170e-01,5.213273167610168457e-01,5.732427835464477539e-01,6.282144784927368164e-01,6.827743649482727051e-01
-4.145224094390869141e-01,-3.588499426841735840e-01,-3.027195930480957031e-01,-2.474675029516220093e-01,-1.923662722110748291e-01,-1.364973634481430054e-01,-8.076029270887374878e-02,-2.443556301295757294e-02,3.164278343319892883e-02,8.691829442977905273e-02,1.419456154108047485e-01,1.969251185655593872e-01,2.529812753200531006e-01,3.066816329956054688e-01,3.615598082542419434e-01,4.173671305179595947e-01,4.726308584213256836e-01,5.221303105354309082e-01,5.741748213768005371e-01,6.292514801025390625e-01,6.840037107467651367e-01
-4.152625203132629395e-01,-3.592807650566101074e-01,-3.031991720199584961e-01,-2.478307783603668213e-01,-1.926017999649047852e-01,-1.367731541395187378e-01,-8.076788485050201416e-02,-2.452488243579864502e-02,nan,8.794235438108444214e-02,1.424206644296646118e-01,1.967409998178482056e-01,2.528444528579711914e-01,3.062441945075988770e-01,3.616739511489868164e-01,4.176429510116577148e-01,4.731588065624237061e-01,5.221194028854370117e-01,5.751712322235107422e-01,6.302263736724853516e-01,6.851311326026916504e-01
-4.158658683300018311e-01,-3.597128987312316895e-01,-3.038924038410186768e-01,-2.480999231338500977e-01,-1.930661499500274658e-01,-1.369293630123138428e-01,-8.061482757329940796e-02,-2.474305033683776855e-02,3.193749859929084778e-02,8.803879469633102417e-02,1.428072750568389893e-01,1.966777592897415161e-01,2.524195909500122070e-01,3.061099350452423096e-01,3.618011474609375000e-01,4.180961847305297852e-01,4.736766815185546875e-01,5.223028063774108887e-01,5.761981606483459473e-01,6.312108039855957031e-01,6.861860156059265137e-01
-4.163561463356018066e-01,-3.601948320865631104e-01,-3.045529425144195557e-01,-2.482992857694625854e-01,-1.936193406581878662e-01,-1.370450556278228760e-01,-8.083488792181015015e-02,-2.485451474785804749e-02,3.205255419015884399e-02,8.816891163587570190e-02,1.432606726884841919e-01,1.967357248067855835e-01,2.517094314098358154e-01,3.060927093029022217e-01,3.621574044227600098e-01,4.183260798454284668e-01,4.739935994148254395e-01,5.221199393272399902e-01,5.771301388740539551e-01,6.322550177574157715e-01,6.871840953826904297e-01
nan,-3.608522415161132812e-01,-3.049660921096801758e-01,nan,-1.939599066972732544e-01,-1.370796710252761841e-01,-8.119166642427444458e-02,-2.465733326971530914e-02,3.167373314499855042e-02,8.836080133914947510e-02,1.433235108852386475e-01,1.966761201620101929e-01,nan,3.060845434665679932e-01,3.624418973922729492e-01,4.183998107910156250e-01,4.744778871536254883e-01,nan,5.779721140861511230e-01,6.333110928535461426e-01,6.881815195083618164e-01
-4.173107147216796875e-01,-3.616047799587249756e-01,-3.053451776504516602e-01,-2.494020909070968628e-01,-1.940576434135437012e-01,-1.372490078210830688e-01,-8.139815181493759155e-02,-2.456241287291049957e-02,3.149736300110816956e-02,8.795549720525741577e-02,1.433327049016952515e-01,1.971256136894226074e-01,2.507581710815429688e-01,3.062455058097839355e-01,3.628408610820770264e-01,4.188263416290283203e-01,4.749526679515838623e-01,5.232862234115600586e-01,5.787628293037414551e-01,6.342616677284240723e-01,6.892244815826416016e-01
-4.179346859455108643e-01,-3.621323704719543457e-01,-3.059526979923248291e-01,-2.497850656509399414e-01,-1.940538287162780762e-01,-1.378594636917114258e-01,-8.125519752502441406e-02,-2.489922009408473969e-02,3.152215480804443359e-02,8.770012855529785156e-02,1.428693383932113647e-01,1.971203237771987915e-01,2.504341304302215576e-01,3.065367043018341064e-01,3.632670342922210693e-01,4.191447496414184570e-01,4.749888777732849121e-01,5.241295695304870605e-01,5.795578360557556152e-01,6.351162195205688477e-01,6.902951002120971680e-01
-4.186900556087493896e-01,-3.625346124172210693e-01,-3.066015839576721191e-01,-2.500347793102264404e-01,-1.942782551050186157e-01,-1.382088363170623779e-01,-8.140038698911666870e-02,-2.514739893376827240e-02,3.115377016365528107e-02,8.716961741447448730e-02,1.428960859775543213e-01,1.974836438894271851e-01,2.507543563842773438e-01,3.068513870239257812e-01,3.634746372699737549e-01,4.193931519985198975e-01,4.752292931079864502e-01,5.248485207557678223e-01,5.804076194763183594e-01,6.359193921089172363e-01,6.912488937377929688e-01
