# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.652060985565185547e-01,-2.111537158489227295e-01,-1.601630747318267822e-01,-1.092878580093383789e-01,-5.803803727030754089e-02,-5.936559755355119705e-03,4.527971148490905762e-02,8.381054550409317017e-02,1.334394365549087524e-01,1.858027726411819458e-01,2.369276136159896851e-01,2.912518084049224854e-01,3.444723188877105713e-01,3.976165652275085449e-01,4.503429234027862549e-01,5.026202201843261719e-01,5.543524622917175293e-01,6.054325699806213379e-01,6.536853909492492676e-01,6.999209523200988770e-01,7.432498335838317871e-01
-2.659049928188323975e-01,nan,-1.603527218103408813e-01,-1.100556254386901855e-01,-5.718138068914413452e-02,-5.480626598000526428e-03,4.579269140958786011e-02,nan,1.350148767232894897e-01,1.871400922536849976e-01,2.372927218675613403e-01,2.922268509864807129e-01,3.449596464633941650e-01,3.987702727317810059e-01,4.499883651733398438e-01,5.045824050903320312e-01,5.541422367095947266e-01,6.056005358695983887e-01,6.567637920379638672e-01,7.023155093193054199e-01,7.457550168037414551e-01
-2.665652036666870117e-01,-2.126943916082382202e-01,-1.612401008605957031e-01,-1.101657524704933167e-01,-5.708289891481399536e-02,-5.741750355809926987e-03,4.608546942472457886e-02,9.209048748016357422e-02,1.364333778619766235e-01,1.872038990259170532e-01,2.384901195764541626e-01,2.928976118564605713e-01,3.455385565757751465e-01,3.986129760742187500e-01,4.514199793338775635e-01,5.043115615844726562e-01,5.554267764091491699e-01,6.060501337051391602e-01,6.568240523338317871e-01,7.020542025566101074e-01,7.476119399070739746e-01
-2.673188447952270508e-01,-2.139411568641662598e-01,-1.620364040136337280e-01,-1.096435561776161194e-01,-5.724044516682624817e-02,-5.625317804515361786e-03,4.715923964977264404e-02,9.553686529397964478e-02,1.370215415954589844e-01,1.891965717077255249e-01,2.404209971427917480e-01,2.924104332923889160e-01,3.462269008159637451e-01,3.981386125087738037e-01,4.527853429317474365e-01,5.031831264495849609e-01,5.557796955108642578e-01,6.071038842201232910e-01,6.562659740447998047e-01,7.026761770248413086e-01,7.478742599487304688e-01
-2.682585120201110840e-01,-2.153924256563186646e-01,-1.622881889343261719e-01,-1.095774099230766296e-01,-5.738487467169761658e-02,-6.009087432175874710e-03,4.791789129376411438e-02,9.853032976388931274e-02,1.381964534521102905e-01,1.901818215847015381e-01,2.405340969562530518e-01,2.924584746360778809e-01,3.472578525543212891e-01,3.991076052188873291e-01,4.526037275791168213e-01,5.045688748359680176e-01,5.551493167877197266e-01,6.075259447097778320e-01,6.580154299736022949e-01,7.038149833679199219e-01,7.509520649909973145e-01
-2.695924043655395508e-01,-2.165003269910812378e-01,-1.624208986759185791e-01,-1.100527793169021606e-01,-5.806106701493263245e-02,-5.359070841223001480e-03,4.842355847358703613e-02,9.964494407176971436e-02,1.396497189998626709e-01,1.923913657665252686e-01,2.413321435451507568e-01,2.940194308757781982e-01,3.471240401268005371e-01,3.999583721160888672e-01,4.513588249683380127e-01,5.044182538986206055e-01,5.558794736862182617e-01,6.071154475212097168e-01,6.559538245201110840e-01,7.028627991676330566e-01,7.522832155227661133e-01
-2.710509598255157471e-01,-2.171456664800643921e-01,-1.627186536788940430e-01,-1.106151938438415527e-01,-5.877634882926940918e-02,-4.849917721003293991e-03,4.915187507867813110e-02,9.974917769432067871e-02,1.426030099391937256e-01,1.923950165510177612e-01,2.425011247396469116e-01,2.951080799102783203e-01,3.466720581054687500e-01,3.997745811939239502e-01,4.522611796855926514e-01,5.030730962753295898e-01,5.566554665565490723e-01,6.078508496284484863e-01,6.558964848518371582e-01,7.047874927520751953e-01,7.526172399520874023e-01
-2.721121609210968018e-01,-2.177479416131973267e-01,-1.633942425251007080e-01,-1.110635846853256226e-01,-5.891484394669532776e-02,-4.896704573184251785e-03,4.829940944910049438e-02,1.007122844457626343e-01,1.458934694528579712e-01,1.929531395435333252e-01,2.443368881940841675e-01,2.944408655166625977e-01,3.485379815101623535e-01,3.995368778705596924e-01,4.526022970676422119e-01,5.038214325904846191e-01,5.560083389282226562e-01,6.080789566040039062e-01,6.553164720535278320e-01,7.054614424705505371e-01,7.537499070167541504e-01
-2.726764976978302002e-01,-2.184794843196868896e-01,-1.645596027374267578e-01,-1.117488145828247070e-01,-5.842800438404083252e-02,-4.925328306853771210e-03,4.819027706980705261e-02,1.011613011360168457e-01,1.477829366922378540e-01,1.936664730310440063e-01,2.462674081325531006e-01,2.954419255256652832e-01,3.491232991218566895e-01,4.000967741012573242e-01,4.504925012588500977e-01,5.045079588890075684e-01,5.560844540596008301e-01,6.062853336334228516e-01,6.548736095428466797e-01,7.044318318367004395e-01,7.563034296035766602e-01
-2.732256948947906494e-01,-2.195548415184020996e-01,-1.657600104808807373e-01,-1.120221614837646484e-01,-5.834432691335678101e-02,-5.574869923293590546e-03,4.806127771735191345e-02,1.017695143818855286e-01,1.493419706821441650e-01,1.954277008771896362e-01,2.463345825672149658e-01,2.965029478073120117e-01,nan,4.005297422409057617e-01,4.512394964694976807e-01,5.034194588661193848e-01,5.569677352905273438e-01,6.072105169296264648e-01,6.555440425872802734e-01,7.054488658905029297e-01,7.558482885360717773e-01
