# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.703316092491149902e-01,nan,5.751144289970397949e-01,nan,nan,7.299467325210571289e-01,7.809000611305236816e-01,8.314207196235656738e-01
-2.105499207973480225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241466760635375977e-01,nan,6.285629868507385254e-01,6.803613901138305664e-01,7.317779064178466797e-01,7.828326821327209473e-01,8.335039019584655762e-01
-2.167931646108627319e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199028611183166504e-01,4.727454781532287598e-01,5.253736376762390137e-01,5.778071284294128418e-01,6.300211548805236816e-01,6.819606423377990723e-01,7.334928512573242188e-01,7.847075462341308594e-01,8.355274796485900879e-01
-2.183827906847000122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.209729731082916260e-01,4.738583564758300781e-01,5.265821218490600586e-01,5.791209936141967773e-01,6.314426660537719727e-01,6.835134625434875488e-01,7.351556420326232910e-01,7.865306138992309570e-01,8.374960422515869141e-01
-2.187449187040328979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688674569129943848e-01,4.219773411750793457e-01,4.749549627304077148e-01,5.277728438377380371e-01,5.804091691970825195e-01,6.328371763229370117e-01,6.850223541259765625e-01,7.367910742759704590e-01,7.883054018020629883e-01,8.394115567207336426e-01
-2.188489437103271484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.697700500488281250e-01,4.229689836502075195e-01,4.760307669639587402e-01,5.289387702941894531e-01,5.816708207130432129e-01,6.341995000839233398e-01,6.864951252937316895e-01,7.383875846862792969e-01,7.900338172912597656e-01,8.412753343582153320e-01
-2.188611924648284912e-01,-1.650439202785491943e-01,nan,nan,nan,nan,nan,nan,nan,2.637851536273956299e-01,3.172686994075775146e-01,3.706583976745605469e-01,4.239347279071807861e-01,4.770824313163757324e-01,5.300789475440979004e-01,5.829020142555236816e-01,6.355291008949279785e-01,6.879317760467529297e-01,7.399452328681945801e-01,7.917174100875854492e-01,8.430747985839843750e-01
-2.188333421945571899e-01,-1.650969833135604858e-01,nan,nan,nan,nan,nan,nan,2.108666896820068359e-01,2.645014226436614990e-01,3.180591464042663574e-01,3.715223371982574463e-01,4.248787462711334229e-01,4.781074225902557373e-01,5.311891436576843262e-01,5.841031074523925781e-01,6.368261575698852539e-01,6.893326044082641602e-01,7.414632439613342285e-01,7.933582663536071777e-01,8.448135256767272949e-01
-2.163830250501632690e-01,-1.630156934261322021e-01,-1.095517650246620178e-01,nan,nan,nan,nan,1.576457619667053223e-01,2.110769897699356079e-01,2.644515037536621094e-01,nan,3.709758222103118896e-01,4.240978062152862549e-01,4.771052896976470947e-01,5.299815535545349121e-01,5.827084779739379883e-01,6.352652907371520996e-01,6.876298189163208008e-01,7.396552562713623047e-01,7.914599776268005371e-01,8.428180813789367676e-01
-2.163542360067367554e-01,-1.629439741373062134e-01,-1.094562262296676636e-01,nan,nan,nan,1.046104058623313904e-01,1.581362634897232056e-01,2.116256803274154663e-01,2.650627791881561279e-01,3.184309005737304688e-01,3.717157542705535889e-01,4.249054491519927979e-01,4.779835641384124756e-01,5.309337973594665527e-01,5.837385058403015137e-01,6.363782286643981934e-01,6.888304948806762695e-01,7.409520149230957031e-01,7.928458452224731445e-01,8.442491888999938965e-01
