# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-4.347868263721466064e-01,-3.813348710536956787e-01,-3.262035548686981201e-01,-2.709894180297851562e-01,-2.167464792728424072e-01,-1.635089814662933350e-01,-1.109640747308731079e-01,nan,nan,4.701865836977958679e-02,9.962190687656402588e-02,1.519730538129806519e-01,2.031253427267074585e-01,2.487740069627761841e-01,2.962001562118530273e-01,3.491265773773193359e-01,3.994108438491821289e-01,4.489505887031555176e-01,5.034428834915161133e-01,5.578057169914245605e-01
nan,nan,-3.824851214885711670e-01,-3.267929852008819580e-01,-2.716059088706970215e-01,-2.176519632339477539e-01,-1.654935032129287720e-01,-1.124851107597351074e-01,-6.031394749879837036e-02,-7.096801418811082840e-03,4.592459276318550110e-02,9.930469840764999390e-02,1.524595767259597778e-01,2.031859904527664185e-01,nan,2.991476356983184814e-01,3.495565354824066162e-01,4.002496600151062012e-01,4.497029781341552734e-01,5.046415328979492188e-01,5.588966012001037598e-01
nan,nan,-3.806236684322357178e-01,-3.244123160839080811e-01,-2.702500224113464355e-01,-2.173697352409362793e-01,-1.655342727899551392e-01,-1.127035245299339294e-01,nan,nan,4.502867534756660461e-02,9.800092130899429321e-02,1.509079039096832275e-01,2.016031891107559204e-01,2.544224858283996582e-01,2.999722957611083984e-01,3.473817408084869385e-01,3.971919417381286621e-01,4.469561874866485596e-01,5.010560750961303711e-01,5.557258725166320801e-01
nan,nan,-3.859511315822601318e-01,-3.280535340309143066e-01,-2.737656533718109131e-01,-2.208310663700103760e-01,-1.687541902065277100e-01,-1.151481643319129944e-01,nan,-9.388171136379241943e-03,4.438228160142898560e-02,nan,1.519590765237808228e-01,2.048012167215347290e-01,2.580034434795379639e-01,nan,3.510978519916534424e-01,nan,4.528073370456695557e-01,5.065347552299499512e-01,5.625256896018981934e-01
nan,-4.383290112018585205e-01,-3.870964348316192627e-01,-3.294069468975067139e-01,-2.746205627918243408e-01,-2.230068892240524292e-01,-1.700110733509063721e-01,-1.176938489079475403e-01,nan,-1.032478921115398407e-02,4.314342141151428223e-02,9.687112271785736084e-02,1.520041227340698242e-01,2.055874019861221313e-01,2.580188512802124023e-01,3.097656667232513428e-01,nan,4.020900130271911621e-01,4.550577104091644287e-01,5.078259706497192383e-01,5.660377144813537598e-01
nan,-4.390306472778320312e-01,-3.888456523418426514e-01,-3.306497037410736084e-01,-2.761667966842651367e-01,-2.247803658246994019e-01,-1.717415601015090942e-01,nan,nan,-1.149630360305309296e-02,4.181858152151107788e-02,9.550656378269195557e-02,1.521120667457580566e-01,2.052795588970184326e-01,nan,3.100089132785797119e-01,3.554815948009490967e-01,4.042440056800842285e-01,4.563579559326171875e-01,5.103215575218200684e-01,5.688629150390625000e-01
nan,-4.397343695163726807e-01,-3.907541930675506592e-01,-3.325854241847991943e-01,-2.779916226863861084e-01,-2.261497229337692261e-01,nan,nan,nan,-1.227122358977794647e-02,nan,9.340832382440567017e-02,1.486089825630187988e-01,2.036502510309219360e-01,2.581080198287963867e-01,3.110781908035278320e-01,nan,4.067905247211456299e-01,4.586861729621887207e-01,5.119284987449645996e-01,5.712323784828186035e-01
nan,-4.404423832893371582e-01,nan,-3.353277444839477539e-01,-2.804639041423797607e-01,nan,nan,nan,nan,nan,3.864186629652976990e-02,9.315468370914459229e-02,1.483398377895355225e-01,2.035180181264877319e-01,2.583023905754089355e-01,3.121327161788940430e-01,3.647105395793914795e-01,nan,4.612872302532196045e-01,5.139810442924499512e-01,5.733165144920349121e-01
-4.952482581138610840e-01,-4.411651492118835449e-01,-3.994818031787872314e-01,-3.369945883750915527e-01,nan,nan,nan,nan,nan,-1.637631282210350037e-02,3.849790617823600769e-02,9.346259385347366333e-02,1.482154577970504761e-01,2.033566385507583618e-01,2.583849728107452393e-01,3.128228187561035156e-01,3.656100928783416748e-01,nan,nan,5.157161951065063477e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839579597115516663e-02,nan,1.485507488250732422e-01,2.034004032611846924e-01,2.585198283195495605e-01,3.128177821636199951e-01,nan,nan,4.755570888519287109e-01,5.194699764251708984e-01,5.767036080360412598e-01
