# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,-1.651084870100021362e-01,-1.101051419973373413e-01,-5.504872277379035950e-02,1.424837023478175979e-06,5.504883453249931335e-02,1.101055890321731567e-01,1.651095002889633179e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.202496975660324097e-01,-1.652400791645050049e-01,-1.101888120174407959e-01,-5.509246885776519775e-02,-5.904787769850372570e-11,5.509257689118385315e-02,1.101892367005348206e-01,1.652410626411437988e-01,2.202515006065368652e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.204382270574569702e-01,-1.653776764869689941e-01,-1.102725118398666382e-01,-5.513469129800796509e-02,-4.019896550744306296e-06,5.513479560613632202e-02,1.102729216217994690e-01,1.653786152601242065e-01,2.204399108886718750e-01,nan,nan,nan,nan,nan,nan
-5.495418906211853027e-01,nan,nan,nan,nan,-2.756801247596740723e-01,-2.206282913684844971e-01,-1.655142605304718018e-01,-1.103578656911849976e-01,-5.517853423953056335e-02,nan,5.517863109707832336e-02,1.103582605719566345e-01,1.655151546001434326e-01,2.206299155950546265e-01,2.756827473640441895e-01,nan,nan,nan,nan,5.495542883872985840e-01
-5.417308807373046875e-01,-4.875508546829223633e-01,nan,nan,-3.260363042354583740e-01,-2.718660831451416016e-01,-2.175857275724411011e-01,-1.632381230592727661e-01,-1.088414713740348816e-01,-5.442477390170097351e-02,7.784185982018243521e-06,5.442423000931739807e-02,1.088392883539199829e-01,1.632332056760787964e-01,2.175769656896591187e-01,2.718523442745208740e-01,3.260163664817810059e-01,nan,nan,4.875064790248870850e-01,5.416741967201232910e-01
-5.424564480781555176e-01,-4.885574579238891602e-01,nan,-3.805221915245056152e-01,-3.264192342758178711e-01,-2.721584141254425049e-01,-2.178114801645278931e-01,-1.634038388729095459e-01,-1.089522391557693481e-01,-5.448204278945922852e-02,5.562744709308731217e-10,5.448150262236595154e-02,1.089500784873962402e-01,1.633989810943603516e-01,2.178028076887130737e-01,2.721447944641113281e-01,3.263995349407196045e-01,3.804951608180999756e-01,nan,4.885124862194061279e-01,5.424003601074218750e-01
-5.431140065193176270e-01,-4.891853034496307373e-01,-4.349687099456787109e-01,-3.809994757175445557e-01,-3.267748653888702393e-01,-2.724420130252838135e-01,-2.180329859256744385e-01,-1.635673493146896362e-01,-1.090628728270530701e-01,-5.453690141439437866e-02,4.808971276748508217e-11,5.453636869788169861e-02,1.090607419610023499e-01,1.635625362396240234e-01,2.180244028568267822e-01,2.724285423755645752e-01,3.267554044723510742e-01,3.809728324413299561e-01,4.349331557750701904e-01,4.891407191753387451e-01,5.430585741996765137e-01
-5.437383651733398438e-01,-4.897466003894805908e-01,-4.355917572975158691e-01,-3.814221024513244629e-01,-3.271171450614929199e-01,-2.727189660072326660e-01,-2.182505726814270020e-01,-1.637267023324966431e-01,-1.091701015830039978e-01,-5.459019169211387634e-02,-1.273512739707882702e-09,5.458966270089149475e-02,1.091679930686950684e-01,1.637219488620758057e-01,2.182420939207077026e-01,2.727056741714477539e-01,3.270978927612304688e-01,3.813957571983337402e-01,4.355570673942565918e-01,4.897024929523468018e-01,5.436834692955017090e-01
-5.443358421325683594e-01,-4.902803599834442139e-01,-4.360866844654083252e-01,-3.818244338035583496e-01,-3.274497985839843750e-01,-2.729897201061248779e-01,-2.184616327285766602e-01,-1.638849526643753052e-01,-1.092746332287788391e-01,-5.464229360222816467e-02,3.350734134599520075e-10,5.464177206158638000e-02,1.092725470662117004e-01,1.638802438974380493e-01,2.184532433748245239e-01,2.729765772819519043e-01,3.274307548999786377e-01,3.817983567714691162e-01,4.360523819923400879e-01,4.902367293834686279e-01,5.442814826965332031e-01
-5.528178215026855469e-01,nan,-4.427569210529327393e-01,-3.875962495803833008e-01,-3.323544561862945557e-01,-2.770475745201110840e-01,-2.216907441616058350e-01,-1.662983745336532593e-01,-1.108794435858726501e-01,-5.544354766607284546e-02,-1.582229742780327797e-05,5.544362589716911316e-02,1.108797565102577209e-01,1.662990748882293701e-01,2.216920107603073120e-01,2.770496010780334473e-01,3.323574066162109375e-01,3.876003921031951904e-01,4.427624940872192383e-01,nan,5.528270602226257324e-01
