# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.284440755844116211e-01,-7.194904983043670654e-02,-1.531491428613662720e-02,4.174258187413215637e-02,9.913651645183563232e-02,1.564948558807373047e-01,2.135241329669952393e-01,2.704546153545379639e-01,3.278945386409759521e-01,3.853214681148529053e-01,4.423509240150451660e-01,4.988336265087127686e-01,5.559055209159851074e-01,6.127097010612487793e-01,6.683302521705627441e-01,7.244741320610046387e-01,7.769072651863098145e-01,8.317725658416748047e-01,8.856659531593322754e-01,9.363911747932434082e-01,9.887629747390747070e-01
-1.285065412521362305e-01,-7.213714718818664551e-02,-1.527747977524995804e-02,4.200297966599464417e-02,9.935578703880310059e-02,1.565910130739212036e-01,2.135005295276641846e-01,2.707231938838958740e-01,3.283418416976928711e-01,3.856852054595947266e-01,4.423071146011352539e-01,4.992138147354125977e-01,5.564585328102111816e-01,6.126850843429565430e-01,6.690088510513305664e-01,7.248234748840332031e-01,7.771717309951782227e-01,8.321482539176940918e-01,8.861939311027526855e-01,9.369553923606872559e-01,9.878883957862854004e-01
-1.286987811326980591e-01,-7.220310717821121216e-02,-1.510647963732481003e-02,4.223910719156265259e-02,9.951579570770263672e-02,1.565283089876174927e-01,2.136144787073135376e-01,2.711295485496520996e-01,3.286983668804168701e-01,3.858487904071807861e-01,4.424640238285064697e-01,4.997650086879730225e-01,5.568763017654418945e-01,6.128229498863220215e-01,6.696707010269165039e-01,7.249438166618347168e-01,7.793509364128112793e-01,8.322644233703613281e-01,8.857917785644531250e-01,9.364367723464965820e-01,nan
-1.289047896862030029e-01,-7.217013090848922729e-02,-1.487448625266551971e-02,4.244770109653472900e-02,9.957074373960494995e-02,1.564677357673645020e-01,2.138276398181915283e-01,2.714771628379821777e-01,3.289510309696197510e-01,3.857380747795104980e-01,4.427536427974700928e-01,5.002146959304809570e-01,5.568097829818725586e-01,6.132628321647644043e-01,6.698966622352600098e-01,7.255126237869262695e-01,7.798829078674316406e-01,nan,8.854964971542358398e-01,9.365889430046081543e-01,9.875100851058959961e-01
-1.289756447076797485e-01,-7.201686501502990723e-02,-1.467333640903234482e-02,4.259121417999267578e-02,9.949897229671478271e-02,1.565505266189575195e-01,2.141483575105667114e-01,2.717684805393218994e-01,3.289977610111236572e-01,3.857488930225372314e-01,4.431620538234710693e-01,5.004675984382629395e-01,5.567435622215270996e-01,6.137934327125549316e-01,6.695098876953125000e-01,7.259331941604614258e-01,7.806582450866699219e-01,8.333954215049743652e-01,8.852106928825378418e-01,nan,9.880054593086242676e-01
-1.289700418710708618e-01,-7.183811813592910767e-02,-1.452226284891366959e-02,4.257737100124359131e-02,9.945656359195709229e-02,1.567451059818267822e-01,nan,2.719799578189849854e-01,3.288685679435729980e-01,3.859653472900390625e-01,4.435374736785888672e-01,5.004193782806396484e-01,5.569738149642944336e-01,6.141827106475830078e-01,6.696622967720031738e-01,7.254567146301269531e-01,7.809656858444213867e-01,8.346253633499145508e-01,8.845283389091491699e-01,9.365682005882263184e-01,9.872838854789733887e-01
-1.288810670375823975e-01,-7.168001681566238403e-02,-1.447289716452360153e-02,4.244251549243927002e-02,9.951572865247726440e-02,1.570175886154174805e-01,2.146712690591812134e-01,2.719586193561553955e-01,3.288868367671966553e-01,3.863722681999206543e-01,4.437880814075469971e-01,5.003005266189575195e-01,5.574457049369812012e-01,6.138447523117065430e-01,6.701489686965942383e-01,7.254045009613037109e-01,7.804291844367980957e-01,8.344685435295104980e-01,8.845545053482055664e-01,9.369159340858459473e-01,9.875864386558532715e-01
-1.288035959005355835e-01,-7.157512754201889038e-02,-1.462806109338998795e-02,4.236038774251937866e-02,9.965950250625610352e-02,nan,2.148362547159194946e-01,2.717938125133514404e-01,3.290580511093139648e-01,3.867114484310150146e-01,4.435197412967681885e-01,5.004274249076843262e-01,5.576986074447631836e-01,6.136495471000671387e-01,6.700588464736938477e-01,7.258039116859436035e-01,7.808274030685424805e-01,8.350254893302917480e-01,8.860331773757934570e-01,nan,9.868406653404235840e-01
-1.287450939416885376e-01,-7.160037010908126831e-02,-1.480874046683311462e-02,4.237256571650505066e-02,9.986350685358047485e-02,1.574621349573135376e-01,2.147235125303268433e-01,2.718142569065093994e-01,3.293613195419311523e-01,3.869070112705230713e-01,4.433748424053192139e-01,5.007652640342712402e-01,5.573742985725402832e-01,6.139572858810424805e-01,6.696935892105102539e-01,7.252938747406005859e-01,7.804993987083435059e-01,8.343436717987060547e-01,8.858383893966674805e-01,9.374964237213134766e-01,9.864055514335632324e-01
-1.287211775779724121e-01,-7.185985893011093140e-02,-1.487232651561498642e-02,4.247850552201271057e-02,nan,1.575826257467269897e-01,2.144748419523239136e-01,2.719472348690032959e-01,nan,3.865631222724914551e-01,4.435294270515441895e-01,5.010132193565368652e-01,5.572260618209838867e-01,6.138106584548950195e-01,6.699000597000122070e-01,7.252032756805419922e-01,7.801795601844787598e-01,8.346053957939147949e-01,8.864479064941406250e-01,9.399035573005676270e-01,9.866844415664672852e-01
