# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
5.659979581832885742e-02,1.138522326946258545e-01,1.709730923175811768e-01,2.275790572166442871e-01,2.824501991271972656e-01,3.384173810482025146e-01,3.965321779251098633e-01,4.545288980007171631e-01,5.114582777023315430e-01,5.676612257957458496e-01,6.262185573577880859e-01,6.823420524597167969e-01,7.369450926780700684e-01,7.930946946144104004e-01,8.452410697937011719e-01,8.958956599235534668e-01,9.441454410552978516e-01,9.926188588142395020e-01,1.038995981216430664e+00,1.088931918144226074e+00,1.131443142890930176e+00
5.753430724143981934e-02,1.149401217699050903e-01,1.718885004520416260e-01,2.275473922491073608e-01,2.827601730823516846e-01,3.401445746421813965e-01,3.980867266654968262e-01,4.551634490489959717e-01,5.113243460655212402e-01,5.695936679840087891e-01,6.276764273643493652e-01,6.821308135986328125e-01,7.387759089469909668e-01,7.923250198364257812e-01,8.461124897003173828e-01,8.971868157386779785e-01,9.456654787063598633e-01,9.935740232467651367e-01,1.040431141853332520e+00,1.087410330772399902e+00,1.130460023880004883e+00
5.849416181445121765e-02,1.158486381173133850e-01,1.723446547985076904e-01,2.273914366960525513e-01,2.836821675300598145e-01,3.417386412620544434e-01,3.993458747863769531e-01,4.551151394844055176e-01,5.118587017059326172e-01,5.712495446205139160e-01,6.277862787246704102e-01,6.829403638839721680e-01,7.393606305122375488e-01,7.928019165992736816e-01,8.440710306167602539e-01,8.958608508110046387e-01,9.448943138122558594e-01,9.924014806747436523e-01,1.042380809783935547e+00,1.089094161987304688e+00,1.132834911346435547e+00
5.941913649439811707e-02,1.165470480918884277e-01,1.720884144306182861e-01,2.277127057313919067e-01,2.852013707160949707e-01,3.431411385536193848e-01,3.997275531291961670e-01,4.554215967655181885e-01,5.134516954421997070e-01,5.725643038749694824e-01,6.273443102836608887e-01,6.846710443496704102e-01,7.382716536521911621e-01,7.942794561386108398e-01,8.452484607696533203e-01,8.952522873878479004e-01,9.442715048789978027e-01,9.918537735939025879e-01,1.041254401206970215e+00,1.089358448982238770e+00,1.133158445358276367e+00
6.022064387798309326e-02,1.167448312044143677e-01,1.718711256980895996e-01,2.287176549434661865e-01,2.865887284278869629e-01,3.441829979419708252e-01,3.994407653808593750e-01,4.562635421752929688e-01,5.149289965629577637e-01,5.725896358489990234e-01,6.282044053077697754e-01,6.854603886604309082e-01,7.389814853668212891e-01,7.922373414039611816e-01,8.451254367828369141e-01,8.951633572578430176e-01,9.456193447113037109e-01,9.936937689781188965e-01,1.041926145553588867e+00,1.088065266609191895e+00,1.131899356842041016e+00
6.080026552081108093e-02,1.162505820393562317e-01,1.721904724836349487e-01,2.300373464822769165e-01,2.877879738807678223e-01,3.442173600196838379e-01,3.998385667800903320e-01,4.578283131122589111e-01,5.159945487976074219e-01,5.717310309410095215e-01,6.297104954719543457e-01,6.838817596435546875e-01,7.404950261116027832e-01,7.921053171157836914e-01,8.435801863670349121e-01,8.931773304939270020e-01,9.433501958847045898e-01,9.925358295440673828e-01,1.044255852699279785e+00,1.090272068977355957e+00,1.134327292442321777e+00
6.082376092672348022e-02,1.160100847482681274e-01,1.732061356306076050e-01,2.312190681695938110e-01,2.885636687278747559e-01,3.438221812248229980e-01,4.008965790271759033e-01,4.591979980468750000e-01,5.156884789466857910e-01,5.722305178642272949e-01,6.305597424507141113e-01,6.844488382339477539e-01,nan,7.910973429679870605e-01,8.445863723754882812e-01,8.945543766021728516e-01,9.441127777099609375e-01,9.927495718002319336e-01,1.043769240379333496e+00,1.089955091476440430e+00,1.133708000183105469e+00
6.031095236539840698e-02,1.163061335682868958e-01,1.743129789829254150e-01,2.322259545326232910e-01,2.882011234760284424e-01,3.442060649394989014e-01,4.023036956787109375e-01,4.599867761135101318e-01,5.151518583297729492e-01,5.733603835105895996e-01,6.287114620208740234e-01,6.855130195617675781e-01,7.384148240089416504e-01,nan,8.420798182487487793e-01,8.932881951332092285e-01,9.432106018066406250e-01,9.948101639747619629e-01,1.043340086936950684e+00,1.089502334594726562e+00,1.134302973747253418e+00
6.008469313383102417e-02,1.172971874475479126e-01,1.753084361553192139e-01,2.326711416244506836e-01,2.879156768321990967e-01,3.453654050827026367e-01,4.035471081733703613e-01,4.591023325920104980e-01,5.159191489219665527e-01,5.735800862312316895e-01,6.287241578102111816e-01,6.839461326599121094e-01,7.379884123802185059e-01,7.911780476570129395e-01,8.422499299049377441e-01,8.928290605545043945e-01,9.421889185905456543e-01,9.946331381797790527e-01,1.045287728309631348e+00,1.091614365577697754e+00,1.137052297592163086e+00
6.037781387567520142e-02,1.182457804679870605e-01,1.761053204536437988e-01,2.318638563156127930e-01,2.883544564247131348e-01,3.466039001941680908e-01,4.038273394107818604e-01,4.590042531490325928e-01,5.170274972915649414e-01,5.718329548835754395e-01,nan,6.835259199142456055e-01,7.357096076011657715e-01,7.894625067710876465e-01,8.407837748527526855e-01,8.939391970634460449e-01,9.438688158988952637e-01,9.941512346267700195e-01,1.044267177581787109e+00,1.090515017509460449e+00,nan
