# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.476075410842895508e-01,-4.961157143115997314e-01,-4.422318041324615479e-01,nan,-3.324381411075592041e-01,-2.771438956260681152e-01,-2.218977361917495728e-01,-1.661508977413177490e-01,-1.108504086732864380e-01,-5.564875155687332153e-02,5.415201176361961188e-09,5.564877018332481384e-02,1.108504980802536011e-01,1.661511063575744629e-01,2.218981087207794189e-01,2.771444618701934814e-01,3.324390053749084473e-01,nan,4.422334134578704834e-01,4.961178004741668701e-01,5.476102828979492188e-01
-5.506371855735778809e-01,-4.978262484073638916e-01,-4.433141052722930908e-01,-3.882833421230316162e-01,-3.330312669277191162e-01,-2.777797281742095947e-01,-2.222835719585418701e-01,-1.664208620786666870e-01,-1.111469939351081848e-01,-5.578356236219406128e-02,-3.955290230805985630e-05,5.578358098864555359e-02,1.111470833420753479e-01,1.664210706949234009e-01,2.222839146852493286e-01,2.777802646160125732e-01,3.330321013927459717e-01,3.882844746112823486e-01,4.433156251907348633e-01,4.978282153606414795e-01,5.506397485733032227e-01
-5.529451966285705566e-01,-4.989992082118988037e-01,-4.443159401416778564e-01,-3.887493014335632324e-01,-3.336669504642486572e-01,-2.782579958438873291e-01,-2.226964682340621948e-01,-1.667084693908691406e-01,-1.113384142518043518e-01,-5.581631883978843689e-02,3.651744184818284111e-10,5.581633746623992920e-02,1.113384887576103210e-01,1.667086631059646606e-01,2.226968109607696533e-01,2.782585322856903076e-01,3.336677253246307373e-01,3.887504637241363525e-01,4.443174004554748535e-01,4.990011453628540039e-01,5.529476404190063477e-01
-5.546802282333374023e-01,-5.001130104064941406e-01,-4.450531601905822754e-01,-3.894362449645996094e-01,-3.341175615787506104e-01,-2.788166403770446777e-01,-2.230409979820251465e-01,-1.668798327445983887e-01,-1.114099100232124329e-01,-5.600360780954360962e-02,-3.618658428461429821e-10,5.600362271070480347e-02,1.114099919795989990e-01,1.668800264596939087e-01,2.230413109064102173e-01,2.788171470165252686e-01,3.341183066368103027e-01,3.894373476505279541e-01,4.450545907020568848e-01,5.001148581504821777e-01,5.546825528144836426e-01
-5.561052560806274414e-01,-5.011061429977416992e-01,-4.457044303417205811e-01,-3.900563418865203857e-01,-3.347247242927551270e-01,-2.793362736701965332e-01,-2.232497185468673706e-01,-1.672825813293457031e-01,-1.116020381450653076e-01,-5.614107847213745117e-02,6.610252345495837289e-10,5.614109337329864502e-02,1.116021201014518738e-01,1.672827601432800293e-01,2.232500463724136353e-01,2.793367505073547363e-01,3.347254693508148193e-01,3.900573849678039551e-01,4.457058310508728027e-01,5.011079311370849609e-01,5.561074614524841309e-01
-5.571378469467163086e-01,-5.019219517707824707e-01,-4.464251697063446045e-01,-3.905618786811828613e-01,-3.351305425167083740e-01,-2.797006070613861084e-01,-2.236508280038833618e-01,-1.675213128328323364e-01,-1.117511987686157227e-01,-5.614018067717552185e-02,1.637286040079288796e-08,5.614019557833671570e-02,1.117512732744216919e-01,1.675214916467666626e-01,2.236511260271072388e-01,2.797010838985443115e-01,3.351312577724456787e-01,3.905628919601440430e-01,4.464265108108520508e-01,5.019236803054809570e-01,5.571399927139282227e-01
-5.580077767372131348e-01,-5.026515722274780273e-01,-4.470328986644744873e-01,-3.911866247653961182e-01,-3.357192277908325195e-01,-2.801724374294281006e-01,-2.239170372486114502e-01,-1.678781807422637939e-01,-1.118765771389007568e-01,-5.630144849419593811e-02,-4.632319527964057215e-10,5.630145967006683350e-02,1.118766441941261292e-01,1.678783446550369263e-01,2.239173352718353271e-01,2.801728844642639160e-01,3.357199132442474365e-01,3.911876082420349121e-01,4.470341801643371582e-01,5.026532411575317383e-01,5.580099225044250488e-01
-5.589138865470886230e-01,-5.034038424491882324e-01,-4.475318193435668945e-01,-3.917874097824096680e-01,-3.361938893795013428e-01,-2.804985642433166504e-01,-2.242116779088973999e-01,-1.680229306221008301e-01,-1.121768280863761902e-01,-5.621900036931037903e-02,4.217954457930161993e-11,5.621901527047157288e-02,1.121768951416015625e-01,1.680230945348739624e-01,2.242119610309600830e-01,2.804990112781524658e-01,3.361945450305938721e-01,3.917883336544036865e-01,4.475330710411071777e-01,5.034054517745971680e-01,5.589159131050109863e-01
-5.596708655357360840e-01,-5.041704773902893066e-01,-4.481198191642761230e-01,-3.922332525253295898e-01,-3.366839289665222168e-01,-2.808428406715393066e-01,-2.245517671108245850e-01,-1.683622598648071289e-01,-1.121958643198013306e-01,-5.632791668176651001e-02,-8.296604210045188665e-05,5.632793158292770386e-02,1.121959313750267029e-01,1.683624088764190674e-01,2.245520353317260742e-01,2.808432579040527344e-01,3.366845846176147461e-01,3.922341763973236084e-01,4.481210112571716309e-01,5.041720271110534668e-01,5.596728324890136719e-01
-5.602429509162902832e-01,-5.048857927322387695e-01,-4.487058818340301514e-01,nan,-3.372554183006286621e-01,-2.811184525489807129e-01,-2.248458862304687500e-01,-1.686564832925796509e-01,-1.124415695667266846e-01,-5.622090399265289307e-02,3.423555605674977187e-10,5.622092261910438538e-02,1.124416366219520569e-01,1.686566323041915894e-01,2.248461544513702393e-01,2.811188697814941406e-01,3.372560143470764160e-01,nan,4.487070143222808838e-01,5.048872828483581543e-01,5.602448582649230957e-01
