# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.615294575691223145e-01,-5.058540701866149902e-01,-4.504234790802001953e-01,-3.939814269542694092e-01,-3.381523787975311279e-01,-2.819105684757232666e-01,-2.263295352458953857e-01,-1.710310578346252441e-01,-1.145783513784408569e-01,-5.739528313279151917e-02,-8.279811836153783133e-10,5.739532038569450378e-02,1.145784631371498108e-01,1.710313111543655396e-01,2.263300418853759766e-01,2.819113731384277344e-01,3.381536006927490234e-01,3.939830660820007324e-01,4.504256844520568848e-01,5.058568716049194336e-01,5.615329146385192871e-01
-5.628913640975952148e-01,-5.074172019958496094e-01,-4.513387084007263184e-01,-3.952024281024932861e-01,-3.389634490013122559e-01,-2.822004258632659912e-01,-2.265906929969787598e-01,-1.713053286075592041e-01,-1.148265525698661804e-01,-5.745442211627960205e-02,2.285435766680166125e-04,5.745445191860198975e-02,1.148266568779945374e-01,1.713055670261383057e-01,2.265911698341369629e-01,2.822012007236480713e-01,3.389646112918853760e-01,3.952039778232574463e-01,4.513407647609710693e-01,5.074197649955749512e-01,5.628947019577026367e-01
-5.636573433876037598e-01,-5.087776184082031250e-01,-4.522870182991027832e-01,-3.963617086410522461e-01,-3.396081030368804932e-01,-2.826443016529083252e-01,-2.269859015941619873e-01,-1.713176518678665161e-01,-1.148767396807670593e-01,-5.750466883182525635e-02,-1.646835029456283905e-10,5.750469118356704712e-02,1.148768365383148193e-01,1.713178902864456177e-01,2.269863635301589966e-01,2.826450467109680176e-01,3.396091461181640625e-01,3.963631689548492432e-01,4.522889554500579834e-01,5.087800621986389160e-01,5.636604428291320801e-01
-5.640409588813781738e-01,-5.097236037254333496e-01,-4.533954858779907227e-01,-3.972912728786468506e-01,-3.402377068996429443e-01,-2.834558188915252686e-01,-2.273732721805572510e-01,-1.711828857660293579e-01,-1.148296594619750977e-01,-5.754364281892776489e-02,-2.637182416886929559e-10,5.754366517066955566e-02,1.148297563195228577e-01,1.711831092834472656e-01,2.273737043142318726e-01,2.834565043449401855e-01,3.402387201786041260e-01,3.972926139831542969e-01,4.533972740173339844e-01,5.097258687019348145e-01,5.640438795089721680e-01
-5.643503069877624512e-01,-5.103907585144042969e-01,-4.545889198780059814e-01,-3.980658054351806641e-01,nan,-2.843049764633178711e-01,-2.276993840932846069e-01,-1.710848361253738403e-01,-1.146035641431808472e-01,-5.755204334855079651e-02,-2.659256842507673468e-11,5.755206570029258728e-02,1.146036535501480103e-01,1.710850596427917480e-01,2.276998013257980347e-01,2.843056321144104004e-01,nan,3.980670869350433350e-01,4.545906186103820801e-01,5.103929042816162109e-01,5.643531680107116699e-01
-5.648596882820129395e-01,-5.108433365821838379e-01,-4.555643498897552490e-01,nan,-3.417114019393920898e-01,-2.850755751132965088e-01,-2.280092686414718628e-01,-1.710424572229385376e-01,-1.142586767673492432e-01,-5.749686807394027710e-02,-8.425565134473345097e-09,5.749688297510147095e-02,1.142587736248970032e-01,1.710426807403564453e-01,2.280096560716629028e-01,2.850761711597442627e-01,3.417122662067413330e-01,nan,4.555659294128417969e-01,5.108454227447509766e-01,5.648624897003173828e-01
-5.655720233917236328e-01,-5.112300515174865723e-01,-4.562749564647674561e-01,-3.993493318557739258e-01,-3.425811529159545898e-01,-2.857060730457305908e-01,-2.283661663532257080e-01,-1.710676401853561401e-01,-1.139475703239440918e-01,-5.727675557136535645e-02,8.807447826608694186e-11,5.727677419781684875e-02,1.139476671814918518e-01,1.710678488016128540e-01,2.283665239810943604e-01,2.857066392898559570e-01,3.425819575786590576e-01,3.993504643440246582e-01,4.562764465808868408e-01,5.112320184707641602e-01,5.655746459960937500e-01
-5.660822391510009766e-01,-5.116693973541259766e-01,-4.566444754600524902e-01,-4.000720381736755371e-01,-3.434165716171264648e-01,-2.862358391284942627e-01,-2.287344038486480713e-01,-1.711455136537551880e-01,-1.137828305363655090e-01,-5.690463259816169739e-02,-1.199062005241557927e-08,5.690465122461318970e-02,1.137829273939132690e-01,1.711457073688507080e-01,2.287347465753555298e-01,2.862363755702972412e-01,3.434173464775085449e-01,4.000730812549591064e-01,4.566458761692047119e-01,5.116713047027587891e-01,5.660847425460815430e-01
-5.649827122688293457e-01,-5.120136141777038574e-01,-4.565359652042388916e-01,-4.009114801883697510e-01,-3.441083729267120361e-01,-2.867093384265899658e-01,nan,-1.712672263383865356e-01,-1.137427240610122681e-01,-5.654022097587585449e-02,-2.421128630913926827e-09,5.654024332761764526e-02,1.137428134679794312e-01,1.712674051523208618e-01,nan,2.867098450660705566e-01,3.441090881824493408e-01,4.009124636650085449e-01,4.565373361110687256e-01,5.120154619216918945e-01,5.649850964546203613e-01
-5.648652911186218262e-01,-5.123648047447204590e-01,-4.564116895198822021e-01,-4.016271829605102539e-01,-3.446600139141082764e-01,-2.871305048465728760e-01,-2.293135672807693481e-01,nan,-1.137633472681045532e-01,-5.633544176816940308e-02,-6.282010467373311258e-09,5.633546411991119385e-02,1.137634292244911194e-01,nan,2.293138653039932251e-01,2.871309816837310791e-01,3.446606695652008057e-01,4.016281068325042725e-01,4.564130008220672607e-01,5.123665928840637207e-01,5.648677945137023926e-01
