# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
6.302039325237274170e-02,1.161990463733673096e-01,1.698006987571716309e-01,2.211957424879074097e-01,2.755937576293945312e-01,nan,3.852999210357666016e-01,4.405466318130493164e-01,4.962201118469238281e-01,5.515745282173156738e-01,6.061826944351196289e-01,6.596736907958984375e-01,7.131359577178955078e-01,7.666079401969909668e-01,nan,8.760120272636413574e-01,9.306862354278564453e-01,9.851572513580322266e-01,1.039373159408569336e+00,1.092528223991394043e+00,1.144634962081909180e+00
6.543558835983276367e-02,1.197684481739997864e-01,1.734517514705657959e-01,2.250119000673294067e-01,2.790081799030303955e-01,3.332341909408569336e-01,3.888118863105773926e-01,4.440870285034179688e-01,4.995621144771575928e-01,5.548079609870910645e-01,6.089717745780944824e-01,6.627292037010192871e-01,7.164675593376159668e-01,7.703316211700439453e-01,8.252937197685241699e-01,8.802251219749450684e-01,9.350072741508483887e-01,9.895940423011779785e-01,1.043925404548645020e+00,1.097640872001647949e+00,1.149764060974121094e+00
6.787194311618804932e-02,1.224937885999679565e-01,1.763429194688796997e-01,2.281545996665954590e-01,2.820853590965270996e-01,3.365584909915924072e-01,3.922328948974609375e-01,4.476599097251892090e-01,5.028173923492431641e-01,5.577560663223266602e-01,6.117835044860839844e-01,6.659714579582214355e-01,7.199109196662902832e-01,7.744253873825073242e-01,8.293447494506835938e-01,8.843147158622741699e-01,9.391881227493286133e-01,9.938760995864868164e-01,1.048304796218872070e+00,1.102318167686462402e+00,1.154586195945739746e+00
7.023975253105163574e-02,1.251653283834457397e-01,1.783731430768966675e-01,2.317580878734588623e-01,2.850580215454101562e-01,3.403513431549072266e-01,3.955475389957427979e-01,4.511145353317260742e-01,5.060435533523559570e-01,5.604243874549865723e-01,6.148539781570434570e-01,6.693770885467529297e-01,7.236471772193908691e-01,7.784519195556640625e-01,8.333152532577514648e-01,8.883033394813537598e-01,9.432477951049804688e-01,9.980203509330749512e-01,1.052517771720886230e+00,1.106486201286315918e+00,1.158814191818237305e+00
7.255136966705322266e-02,1.275808662176132202e-01,1.807243078947067261e-01,2.346764802932739258e-01,2.883772552013397217e-01,3.442775011062622070e-01,nan,4.544453620910644531e-01,5.091342926025390625e-01,5.632163286209106445e-01,6.180501580238342285e-01,6.728693842887878418e-01,7.275990843772888184e-01,7.823936343193054199e-01,8.372545242309570312e-01,8.922137618064880371e-01,9.472032785415649414e-01,1.002036690711975098e+00,1.056519865989685059e+00,1.110292315483093262e+00,1.162023067474365234e+00
7.480052858591079712e-02,1.295646280050277710e-01,1.838303655385971069e-01,2.381417304277420044e-01,2.921919822692871094e-01,3.475700318813323975e-01,4.021522998809814453e-01,4.575913250446319580e-01,5.121591091156005859e-01,5.664537549018859863e-01,6.213138103485107422e-01,6.764356493949890137e-01,7.314630150794982910e-01,7.862665057182312012e-01,8.411707282066345215e-01,8.960723280906677246e-01,9.510685801506042480e-01,1.005901336669921875e+00,1.060306787490844727e+00,1.113451480865478516e+00,1.164502143859863281e+00
7.714360207319259644e-02,1.314027160406112671e-01,1.862627118825912476e-01,2.412089705467224121e-01,2.951604723930358887e-01,nan,4.054167270660400391e-01,4.605181515216827393e-01,5.153369903564453125e-01,5.700158476829528809e-01,6.247311234474182129e-01,nan,7.352692484855651855e-01,7.901208996772766113e-01,8.450393080711364746e-01,8.999152183532714844e-01,9.548348188400268555e-01,1.009617328643798828e+00,1.063730597496032715e+00,1.115818619728088379e+00,1.167054176330566406e+00
7.913467288017272949e-02,1.333522647619247437e-01,1.888566911220550537e-01,2.438589483499526978e-01,2.987960875034332275e-01,3.537144660949707031e-01,4.087559282779693604e-01,nan,5.186767578125000000e-01,5.736788511276245117e-01,6.283936500549316406e-01,6.836433410644531250e-01,7.390269637107849121e-01,7.939711213111877441e-01,8.488500118255615234e-01,9.037302732467651367e-01,9.585173130035400391e-01,1.013142108917236328e+00,1.066383838653564453e+00,1.118024110794067383e+00,1.170029997825622559e+00
8.082564920186996460e-02,1.353444159030914307e-01,1.915916949510574341e-01,2.469323724508285522e-01,3.018262088298797607e-01,3.570632934570312500e-01,4.114257395267486572e-01,4.661403596401214600e-01,5.219997763633728027e-01,5.773626565933227539e-01,6.323086023330688477e-01,6.872160434722900391e-01,7.427046895027160645e-01,7.977966666221618652e-01,8.526167273521423340e-01,9.074854850769042969e-01,9.621422290802001953e-01,1.016225576400756836e+00,1.068466663360595703e+00,1.120554804801940918e+00,1.173246741294860840e+00
8.258619159460067749e-02,nan,1.941965371370315552e-01,2.502250075340270996e-01,3.047001361846923828e-01,3.592027723789215088e-01,4.135044515132904053e-01,4.687602818012237549e-01,nan,5.810253620147705078e-01,6.361819505691528320e-01,nan,nan,8.015640377998352051e-01,8.563771843910217285e-01,9.111642241477966309e-01,9.656149148941040039e-01,1.018518805503845215e+00,1.070651412010192871e+00,1.123469710350036621e+00,1.176653027534484863e+00
