# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.886772930622100830e-02,-4.467683285474777222e-02,1.039852760732173920e-02,6.644897907972335815e-02,1.229934990406036377e-01,nan,nan,nan,3.500279784202575684e-01,3.996793925762176514e-01,4.562406837940216064e-01,5.087325572967529297e-01,5.632364749908447266e-01,6.208832263946533203e-01,6.785426735877990723e-01,7.356212735176086426e-01,7.910642027854919434e-01,8.488070964813232422e-01,9.053348898887634277e-01,9.597783684730529785e-01,1.011805891990661621e+00
-1.032945290207862854e-01,-4.613180458545684814e-02,nan,nan,nan,nan,nan,nan,3.510970771312713623e-01,4.017895460128784180e-01,4.577828347682952881e-01,5.130409598350524902e-01,5.648300647735595703e-01,6.222684383392333984e-01,6.797382235527038574e-01,7.361615300178527832e-01,7.923483848571777344e-01,8.498620986938476562e-01,9.045792222023010254e-01,9.607759118080139160e-01,1.011916875839233398e+00
-1.032923310995101929e-01,-4.613855853676795959e-02,nan,nan,nan,nan,nan,nan,3.516207933425903320e-01,4.028776586055755615e-01,4.590884745121002197e-01,5.165002346038818359e-01,5.674297809600830078e-01,6.238233447074890137e-01,6.803037524223327637e-01,7.367124557495117188e-01,7.935668826103210449e-01,8.501822948455810547e-01,9.048939943313598633e-01,9.599930644035339355e-01,1.007899761199951172e+00
-1.032422930002212524e-01,-4.604334011673927307e-02,1.113350782543420792e-02,nan,nan,nan,nan,nan,3.521945774555206299e-01,nan,4.603071510791778564e-01,5.182013511657714844e-01,nan,6.245900988578796387e-01,6.809612512588500977e-01,7.374736070632934570e-01,7.947402000427246094e-01,8.494482040405273438e-01,9.056081175804138184e-01,9.583641886711120605e-01,1.003300189971923828e+00
-9.552107751369476318e-02,-4.171918332576751709e-02,1.330558769404888153e-02,6.918577104806900024e-02,1.253460496664047241e-01,1.819829493761062622e-01,2.387262284755706787e-01,2.956559360027313232e-01,3.531198799610137939e-01,4.099580347537994385e-01,4.626927375793457031e-01,5.195700526237487793e-01,5.745283961296081543e-01,6.261098384857177734e-01,6.821534633636474609e-01,7.386952042579650879e-01,7.952240705490112305e-01,8.499281406402587891e-01,9.038991332054138184e-01,9.573860764503479004e-01,9.951385259628295898e-01
-1.030138805508613586e-01,-4.575264826416969299e-02,1.152173709124326706e-02,6.871532648801803589e-02,nan,nan,nan,nan,nan,4.113577604293823242e-01,4.641824066638946533e-01,5.206145048141479492e-01,5.768175125122070312e-01,6.283452510833740234e-01,6.829431653022766113e-01,7.397332787513732910e-01,7.945550084114074707e-01,8.509418368339538574e-01,9.035349488258361816e-01,9.535750150680541992e-01,nan
-1.028674915432929993e-01,-4.560279473662376404e-02,1.165335346013307571e-02,6.872104853391647339e-02,nan,nan,nan,nan,3.549067378044128418e-01,nan,4.652347862720489502e-01,5.215495228767395020e-01,5.774590969085693359e-01,6.309953927993774414e-01,6.849393844604492188e-01,7.407039999961853027e-01,7.947721481323242188e-01,8.497190475463867188e-01,9.010017514228820801e-01,9.503898024559020996e-01,9.538362026214599609e-01
-1.027303040027618408e-01,-4.548222944140434265e-02,nan,6.859754025936126709e-02,nan,nan,nan,nan,3.557077050209045410e-01,4.134847819805145264e-01,4.676903486251831055e-01,5.231804251670837402e-01,5.781021118164062500e-01,6.350787281990051270e-01,6.874261498451232910e-01,7.417368888854980469e-01,7.954750061035156250e-01,8.488452434539794922e-01,8.976149559020996094e-01,9.413814544677734375e-01,9.550828933715820312e-01
-1.026322692632675171e-01,-4.543985798954963684e-02,1.151994895190000534e-02,6.847464293241500854e-02,nan,nan,2.407212704420089722e-01,2.985634505748748779e-01,3.564513623714447021e-01,4.142839908599853516e-01,4.714300334453582764e-01,5.238640308380126953e-01,5.787144899368286133e-01,6.362966895103454590e-01,6.904935240745544434e-01,7.423641681671142578e-01,7.946687936782836914e-01,8.479102253913879395e-01,8.963104486465454102e-01,9.051940441131591797e-01,9.566304683685302734e-01
-1.025908216834068298e-01,-4.556161910295486450e-02,1.131149381399154663e-02,nan,nan,nan,2.413266450166702271e-01,2.992076873779296875e-01,3.571289777755737305e-01,4.149982333183288574e-01,4.722831547260284424e-01,5.237372517585754395e-01,5.793927907943725586e-01,6.375434994697570801e-01,nan,7.417466640472412109e-01,7.940374016761779785e-01,8.448648452758789062e-01,8.875296115875244141e-01,9.061606526374816895e-01,9.584909677505493164e-01
