# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.496512770652770996e-01,-2.952747046947479248e-01,-2.399159818887710571e-01,-1.839214116334915161e-01,-1.288971155881881714e-01,-7.365169376134872437e-02,-1.991144195199012756e-02,3.259460628032684326e-02,8.203564584255218506e-02,1.263841092586517334e-01,1.748577505350112915e-01,2.194354385137557983e-01,2.655125558376312256e-01,3.121165037155151367e-01,3.606463670730590820e-01,4.105789661407470703e-01,4.612381160259246826e-01,5.118402838706970215e-01,5.629259347915649414e-01,6.148893237113952637e-01,6.659917235374450684e-01
-3.509145975112915039e-01,-2.963926494121551514e-01,-2.402840107679367065e-01,-1.844213306903839111e-01,-1.293210834264755249e-01,-7.402508705854415894e-02,-2.066236548125743866e-02,3.258887678384780884e-02,8.186583220958709717e-02,1.262123435735702515e-01,1.750612556934356689e-01,2.181822955608367920e-01,2.647315263748168945e-01,3.120982944965362549e-01,3.607407808303833008e-01,4.106674492359161377e-01,4.624797999858856201e-01,5.137755274772644043e-01,5.652696490287780762e-01,6.170596480369567871e-01,6.693135499954223633e-01
-3.521574735641479492e-01,-2.971335649490356445e-01,-2.407762408256530762e-01,-1.844818890094757080e-01,-1.297157108783721924e-01,-7.462218403816223145e-02,-2.109859883785247803e-02,3.105205669999122620e-02,8.013968169689178467e-02,1.252081990242004395e-01,nan,2.166711091995239258e-01,nan,3.109707832336425781e-01,3.599362075328826904e-01,4.121027290821075439e-01,4.637295305728912354e-01,5.157928466796875000e-01,5.679882764816284180e-01,6.193756461143493652e-01,6.720193028450012207e-01
-3.530858159065246582e-01,-2.977464497089385986e-01,-2.413265854120254517e-01,-1.844534426927566528e-01,-1.297934800386428833e-01,-7.543178647756576538e-02,-2.066982910037040710e-02,3.029213100671768188e-02,7.861566543579101562e-02,1.261190623044967651e-01,1.711672991514205933e-01,2.146257609128952026e-01,2.615587115287780762e-01,3.101016879081726074e-01,3.613536357879638672e-01,4.128655791282653809e-01,4.639145731925964355e-01,5.170644521713256836e-01,5.699092745780944824e-01,6.215450763702392578e-01,6.743043065071105957e-01
-3.539049625396728516e-01,-2.981959581375122070e-01,-2.419071942567825317e-01,-1.849129498004913330e-01,-1.300993114709854126e-01,-7.615116238594055176e-02,-2.083241194486618042e-02,2.769509144127368927e-02,7.769522070884704590e-02,1.248058602213859558e-01,1.691899001598358154e-01,2.144204229116439819e-01,2.610317766666412354e-01,3.108334839344024658e-01,3.615674972534179688e-01,4.128806591033935547e-01,4.652438759803771973e-01,5.181929469108581543e-01,5.718338489532470703e-01,6.244157552719116211e-01,6.763823628425598145e-01
-3.547178208827972412e-01,-2.985756397247314453e-01,-2.425356209278106689e-01,-1.856847256422042847e-01,-1.312897503376007080e-01,-7.626866549253463745e-02,-2.360391989350318909e-02,2.549137361347675323e-02,7.571936398744583130e-02,1.252288669347763062e-01,1.668263077735900879e-01,nan,2.609824836254119873e-01,3.101540505886077881e-01,3.618623912334442139e-01,4.139653146266937256e-01,4.658759236335754395e-01,5.198718905448913574e-01,5.732669830322265625e-01,6.265799403190612793e-01,6.780320405960083008e-01
-3.554798364639282227e-01,-2.990027368068695068e-01,-2.432740479707717896e-01,-1.867919713258743286e-01,-1.321613192558288574e-01,-7.664182037115097046e-02,-2.515400573611259460e-02,2.455797046422958374e-02,7.363920658826828003e-02,1.235369071364402771e-01,1.660698801279067993e-01,2.141881883144378662e-01,2.606016099452972412e-01,3.109243512153625488e-01,3.635129332542419434e-01,4.159816205501556396e-01,4.661973118782043457e-01,5.217566490173339844e-01,5.746305584907531738e-01,nan,nan
nan,-2.995869815349578857e-01,-2.442308217287063599e-01,-1.880298554897308350e-01,-1.317379623651504517e-01,-7.825702428817749023e-02,-2.819827944040298462e-02,2.406402118504047394e-02,7.265253365039825439e-02,1.213309317827224731e-01,1.663268059492111206e-01,2.140240669250488281e-01,2.610251307487487793e-01,3.119980990886688232e-01,3.638120591640472412e-01,4.160834252834320068e-01,4.674097597599029541e-01,5.234004259109497070e-01,5.763976573944091797e-01,6.308964490890502930e-01,6.828981041908264160e-01
nan,-3.004020750522613525e-01,-2.453934550285339355e-01,-1.888570487499237061e-01,-1.319144368171691895e-01,-7.945967465639114380e-02,-3.048634715378284454e-02,2.198683284223079681e-02,7.000833749771118164e-02,1.191439405083656311e-01,1.642925441265106201e-01,2.148741930723190308e-01,2.611774504184722900e-01,3.131216168403625488e-01,3.641872704029083252e-01,4.171464443206787109e-01,4.691907763481140137e-01,5.245671868324279785e-01,5.782558917999267578e-01,6.323944330215454102e-01,6.854038834571838379e-01
-3.577950298786163330e-01,-3.015900552272796631e-01,-2.463463842868804932e-01,-1.889697760343551636e-01,-1.329296082258224487e-01,-8.265757560729980469e-02,-3.282126411795616150e-02,1.978150010108947754e-02,6.890282779932022095e-02,1.159312725067138672e-01,1.640645265579223633e-01,2.139178812503814697e-01,2.619262635707855225e-01,nan,3.657828569412231445e-01,4.182409346103668213e-01,4.708770811557769775e-01,nan,5.799663066864013672e-01,6.338722109794616699e-01,6.873794794082641602e-01
