# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.854219734668731689e-02,-2.170533686876296997e-02,2.576878294348716736e-02,6.860585510730743408e-02,1.115690097212791443e-01,nan,nan,nan,nan,nan,nan,3.693611621856689453e-01,4.121210873126983643e-01,4.456879496574401855e-01,nan,nan,nan,6.428243517875671387e-01,6.960109472274780273e-01,7.468484640121459961e-01,7.970054149627685547e-01
-7.052315026521682739e-02,-2.231292054057121277e-02,2.169135957956314087e-02,6.558783352375030518e-02,1.095286607742309570e-01,nan,nan,nan,nan,nan,nan,3.714399337768554688e-01,4.153507053852081299e-01,4.558418393135070801e-01,5.004020333290100098e-01,5.484127998352050781e-01,5.952619314193725586e-01,6.441437602043151855e-01,6.982210278511047363e-01,7.495419979095458984e-01,7.997494339942932129e-01
-7.186165452003479004e-02,-2.378367818892002106e-02,1.853433623909950256e-02,6.363417953252792358e-02,1.091194078326225281e-01,1.554220467805862427e-01,2.009129226207733154e-01,2.439755946397781372e-01,nan,nan,nan,3.735185265541076660e-01,4.182287156581878662e-01,4.610680341720581055e-01,nan,nan,nan,nan,nan,5.396631956100463867e-01,5.833052992820739746e-01
-7.265503704547882080e-02,-2.868220768868923187e-02,1.656460389494895935e-02,6.295808404684066772e-02,1.094815954566001892e-01,1.567193120718002319e-01,2.028407901525497437e-01,2.470266669988632202e-01,2.470716983079910278e-01,nan,nan,3.790689408779144287e-01,nan,4.684807956218719482e-01,5.025815963745117188e-01,nan,nan,nan,nan,nan,5.815746784210205078e-01
-7.379841059446334839e-02,-3.156774491071701050e-02,1.546960324048995972e-02,6.296370923519134521e-02,1.102757528424263000e-01,1.579068452119827271e-01,nan,2.498161941766738892e-01,2.907027900218963623e-01,nan,nan,3.813253343105316162e-01,4.271397888660430908e-01,4.721165299415588379e-01,nan,nan,nan,nan,nan,nan,5.826708674430847168e-01
-7.807452976703643799e-02,-3.329065442085266113e-02,1.525253057479858398e-02,6.341072171926498413e-02,1.110559999942779541e-01,1.590436249971389771e-01,2.063803076744079590e-01,nan,2.721955180168151855e-01,nan,nan,nan,4.299070835113525391e-01,4.748570621013641357e-01,nan,3.454652428627014160e-01,3.785604238510131836e-01,4.252004325389862061e-01,4.721303284168243408e-01,5.192734599113464355e-01,nan
nan,-3.410320356488227844e-02,1.549563463777303696e-02,6.380013376474380493e-02,1.121160089969635010e-01,1.601077765226364136e-01,2.079633921384811401e-01,2.546681165695190430e-01,nan,nan,nan,3.857292234897613525e-01,4.322001338005065918e-01,nan,nan,3.352030217647552490e-01,3.748377561569213867e-01,4.220253825187683105e-01,4.693650305271148682e-01,5.169287919998168945e-01,nan
nan,-3.444883599877357483e-02,1.583886332809925079e-02,6.419687718152999878e-02,1.132536008954048157e-01,1.610846966505050659e-01,nan,nan,nan,nan,nan,3.872103989124298096e-01,4.336108565330505371e-01,4.515300989151000977e-01,nan,3.260912299156188965e-01,3.724079728126525879e-01,4.197180867195129395e-01,4.672792255878448486e-01,5.151094198226928711e-01,5.665393471717834473e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552031815052032471e-01,4.023656547069549561e-01,4.497215449810028076e-01,4.971790909767150879e-01,5.456212162971496582e-01
-8.568227291107177734e-02,-3.456848487257957458e-02,1.629734411835670471e-02,6.613767147064208984e-02,1.146902590990066528e-01,1.627180129289627075e-01,2.117764353752136230e-01,2.601299583911895752e-01,3.073991239070892334e-01,3.524025678634643555e-01,3.887994289398193359e-01,3.881094753742218018e-01,4.124608337879180908e-01,4.144850075244903564e-01,nan,nan,nan,nan,nan,nan,nan
