# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.416439414024353027e-01,-5.794880390167236328e-01,-5.154824852943420410e-01,-4.510660469532012939e-01,-3.869982361793518066e-01,-3.231458961963653564e-01,-2.591999769210815430e-01,-1.949945688247680664e-01,-1.299528479576110840e-01,-6.497457623481750488e-02,-3.996129815941884544e-11,6.497518718242645264e-02,1.299552619457244873e-01,1.949999928474426270e-01,2.592100501060485840e-01,3.231622576713562012e-01,3.870224356651306152e-01,4.510996043682098389e-01,5.155265927314758301e-01,5.795444846153259277e-01,6.417168974876403809e-01
-6.424161791801452637e-01,-5.809515118598937988e-01,-5.174293518066406250e-01,-4.531417787075042725e-01,-3.891229033470153809e-01,-3.249245285987854004e-01,-2.608996927738189697e-01,-1.957475244998931885e-01,-1.304664313793182373e-01,-6.522233784198760986e-02,1.089634160678087937e-09,6.522291153669357300e-02,1.304687410593032837e-01,1.957526952028274536e-01,2.609088122844696045e-01,3.249397873878479004e-01,3.891455829143524170e-01,4.531734883785247803e-01,5.174714326858520508e-01,5.810061693191528320e-01,6.424880623817443848e-01
-6.432147622108459473e-01,-5.815848112106323242e-01,-5.191077589988708496e-01,-4.552467465400695801e-01,-3.910432755947113037e-01,-3.264982104301452637e-01,-2.618072032928466797e-01,-1.964379996061325073e-01,-1.309562474489212036e-01,-6.546246260404586792e-02,4.511111928451327913e-09,6.546300649642944336e-02,1.309584379196166992e-01,1.964429318904876709e-01,2.618160247802734375e-01,3.265125751495361328e-01,3.910645246505737305e-01,4.552766382694244385e-01,5.191481113433837891e-01,5.816385746002197266e-01,6.432857513427734375e-01
-6.443827152252197266e-01,-5.819126963615417480e-01,-5.203533768653869629e-01,-4.571702778339385986e-01,-3.926945924758911133e-01,-3.279066085815429688e-01,-2.626350224018096924e-01,-1.970627456903457642e-01,-1.313992440700531006e-01,-6.568954885005950928e-02,3.007839977087201078e-09,6.569008529186248779e-02,1.314013451337814331e-01,1.970674693584442139e-01,2.626434862613677979e-01,3.279200792312622070e-01,3.927146792411804199e-01,4.571985006332397461e-01,5.203923583030700684e-01,5.819662213325500488e-01,6.444522738456726074e-01
-6.457542181015014648e-01,-5.826290845870971680e-01,-5.208979249000549316e-01,-4.586897492408752441e-01,-3.941119909286499023e-01,-3.290801048278808594e-01,-2.634029090404510498e-01,-1.976354420185089111e-01,-1.317969858646392822e-01,-6.589913368225097656e-02,-5.725643049958595299e-12,6.589963287115097046e-02,1.317989975214004517e-01,1.976399719715118408e-01,2.634110450744628906e-01,3.290929198265075684e-01,3.941310644149780273e-01,4.587166607379913330e-01,5.209360718727111816e-01,5.826818346977233887e-01,6.458220481872558594e-01
-6.472920179367065430e-01,-5.838689804077148438e-01,-5.212748050689697266e-01,-4.594381451606750488e-01,-3.952967822551727295e-01,-3.299519717693328857e-01,-2.641146481037139893e-01,-1.981679946184158325e-01,-1.321552991867065430e-01,-6.608831882476806641e-02,-1.371918117304415929e-11,6.608880311250686646e-02,1.321572214365005493e-01,1.981723606586456299e-01,2.641224265098571777e-01,3.299642801284790039e-01,3.953149914741516113e-01,4.594642817974090576e-01,5.213127136230468750e-01,5.839203596115112305e-01,6.473579406738281250e-01
-6.489740610122680664e-01,-5.854714512825012207e-01,-5.220264792442321777e-01,-4.592120349407196045e-01,-3.961744904518127441e-01,-3.307127058506011963e-01,-2.647704184055328369e-01,-1.986630558967590332e-01,-1.324826627969741821e-01,-6.625685840845108032e-02,6.447443690049681209e-10,6.625732034444808960e-02,1.324845105409622192e-01,1.986672580242156982e-01,2.647779285907745361e-01,3.307245969772338867e-01,3.961920440196990967e-01,4.592383205890655518e-01,5.220637917518615723e-01,5.855208635330200195e-01,6.490379571914672852e-01
-6.511755585670471191e-01,-5.871636867523193359e-01,-5.229708552360534668e-01,-4.589467346668243408e-01,-3.962298035621643066e-01,-3.313621282577514648e-01,-2.653421163558959961e-01,-1.991209238767623901e-01,-1.327866762876510620e-01,-6.640650331974029541e-02,-6.940268672261939997e-12,6.640694290399551392e-02,1.327884644269943237e-01,1.991249769926071167e-01,2.653493881225585938e-01,3.313736617565155029e-01,3.962472677230834961e-01,4.589733183383941650e-01,5.230072736740112305e-01,5.872113704681396484e-01,6.512364745140075684e-01
-6.534400582313537598e-01,-5.887815356254577637e-01,-5.239706635475158691e-01,-4.592547118663787842e-01,-3.954472839832305908e-01,-3.317589163780212402e-01,-2.658495008945465088e-01,-1.995195746421813965e-01,-1.330680698156356812e-01,-6.654161959886550903e-02,nan,6.654205173254013062e-02,1.330697983503341675e-01,1.995234936475753784e-01,2.658565342426300049e-01,3.317702114582061768e-01,3.954652845859527588e-01,4.592811465263366699e-01,5.240061879158020020e-01,5.888274908065795898e-01,6.534979939460754395e-01
-6.555129289627075195e-01,-5.904207825660705566e-01,-5.250422358512878418e-01,-4.598607718944549561e-01,-3.948976993560791016e-01,-3.313372135162353516e-01,-2.662582695484161377e-01,-1.998758167028427124e-01,-1.333083659410476685e-01,nan,1.487078698119148612e-04,6.666754186153411865e-02,1.333100348711013794e-01,1.998796164989471436e-01,2.662651240825653076e-01,3.313487172126770020e-01,3.949162065982818604e-01,4.598867893218994141e-01,5.250768065452575684e-01,5.904649496078491211e-01,6.555682420730590820e-01
