# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.137634277343750000e-01,-4.670556485652923584e-01,-4.155354201793670654e-01,-3.638801574707031250e-01,-3.136893808841705322e-01,-2.628649175167083740e-01,-2.102005332708358765e-01,-1.579622626304626465e-01,-1.059484332799911499e-01,-5.417142063379287720e-02,3.537633741501622353e-09,5.417143926024436951e-02,1.059485822916030884e-01,1.579627841711044312e-01,2.102018445730209351e-01,2.628675401210784912e-01,3.136943280696868896e-01,3.638886511325836182e-01,4.155479967594146729e-01,4.670751094818115234e-01,5.137942433357238770e-01
-5.166786909103393555e-01,-4.691400527954101562e-01,-4.161910116672515869e-01,-3.656986653804779053e-01,-3.141984939575195312e-01,-2.626557052135467529e-01,nan,-1.554482877254486084e-01,-1.034991815686225891e-01,nan,8.938425999360788410e-09,nan,1.034993529319763184e-01,1.554489135742187500e-01,nan,2.626582682132720947e-01,3.142030835151672363e-01,3.657066226005554199e-01,4.162034094333648682e-01,4.691574275493621826e-01,5.167069435119628906e-01
-5.185834169387817383e-01,-4.693201482295989990e-01,-4.179584681987762451e-01,-3.667088150978088379e-01,-3.128779530525207520e-01,-2.625823020935058594e-01,-2.085827887058258057e-01,-1.547017991542816162e-01,-1.006462797522544861e-01,-4.939116910099983215e-02,2.087122993543744087e-04,4.939120262861251831e-02,1.006464958190917969e-01,1.547023802995681763e-01,2.085840404033660889e-01,2.625846564769744873e-01,3.128824234008789062e-01,3.667160570621490479e-01,4.179702699184417725e-01,4.693363606929779053e-01,5.186086893081665039e-01
-5.194053053855895996e-01,-4.698396623134613037e-01,nan,-3.662744462490081787e-01,-3.123538792133331299e-01,-2.608332633972167969e-01,-2.067007124423980713e-01,-1.523018777370452881e-01,-9.778219461441040039e-02,-4.763095080852508545e-02,nan,4.763099923729896545e-02,9.778245538473129272e-02,1.523025333881378174e-01,2.067020833492279053e-01,2.608356773853302002e-01,3.123584389686584473e-01,3.662813305854797363e-01,4.199858009815216064e-01,4.698559939861297607e-01,5.194295644760131836e-01
-5.208202600479125977e-01,nan,-4.212237000465393066e-01,-3.661139011383056641e-01,-3.132263422012329102e-01,-2.606843113899230957e-01,-2.068506926298141479e-01,-1.522115617990493774e-01,-9.735121577978134155e-02,-4.784255847334861755e-02,1.921184988873392285e-09,4.784262925386428833e-02,9.735146164894104004e-02,1.522121876478195190e-01,2.068519741296768188e-01,2.606866955757141113e-01,3.132306039333343506e-01,3.661206960678100586e-01,4.212334752082824707e-01,nan,5.208440423011779785e-01
-5.230243802070617676e-01,-4.730404019355773926e-01,-4.214363992214202881e-01,-3.669707477092742920e-01,-3.140779137611389160e-01,-2.609227001667022705e-01,-2.063048779964447021e-01,-1.506118178367614746e-01,-9.655032306909561157e-02,nan,-7.129846935072237102e-09,nan,9.655062854290008545e-02,1.506124585866928101e-01,2.063060700893402100e-01,2.609248459339141846e-01,3.140817880630493164e-01,3.669771552085876465e-01,4.214454889297485352e-01,4.730543792247772217e-01,5.230467319488525391e-01
-5.252472162246704102e-01,nan,-4.214723110198974609e-01,-3.683548569679260254e-01,-3.136465549468994141e-01,-2.593836784362792969e-01,-2.049007862806320190e-01,-1.501459181308746338e-01,-9.817848354578018188e-02,-4.897112771868705750e-02,-2.167438424294232391e-07,4.897122085094451904e-02,9.817878901958465576e-02,1.501465588808059692e-01,2.049020379781723022e-01,2.593858540058135986e-01,3.136502206325531006e-01,3.683606982231140137e-01,4.214811027050018311e-01,4.728257656097412109e-01,5.252676606178283691e-01
-5.275375247001647949e-01,nan,-4.221954941749572754e-01,-3.695152997970581055e-01,-3.130980730056762695e-01,-2.591794133186340332e-01,-2.051477283239364624e-01,-1.517639607191085815e-01,-9.987737983465194702e-02,-4.934511333703994751e-02,5.666439317764115913e-09,nan,nan,1.517646014690399170e-01,2.051489204168319702e-01,2.591816186904907227e-01,3.131017088890075684e-01,3.695206344127655029e-01,4.222037792205810547e-01,nan,5.275560021400451660e-01
nan,-4.746768474578857422e-01,-4.234789311885833740e-01,-3.696712553501129150e-01,-3.137017786502838135e-01,-2.598921060562133789e-01,-2.057069391012191772e-01,-1.525100320577621460e-01,-1.011414378881454468e-01,-4.953262582421302795e-02,nan,4.953271895647048950e-02,1.011417880654335022e-01,1.525107175111770630e-01,2.057080268859863281e-01,2.598941028118133545e-01,3.137052357196807861e-01,3.696761727333068848e-01,4.234866499900817871e-01,4.746890366077423096e-01,nan
-5.314217209815979004e-01,-4.763574302196502686e-01,-4.245248138904571533e-01,-3.695479333400726318e-01,-3.146169483661651611e-01,-2.591936290264129639e-01,-2.062468975782394409e-01,-1.541837453842163086e-01,-1.037777811288833618e-01,-5.086096376180648804e-02,4.027004081308405148e-07,5.086107924580574036e-02,1.037781015038490295e-01,1.541844904422760010e-01,2.062480449676513672e-01,2.591955363750457764e-01,3.146201074123382568e-01,3.695527315139770508e-01,4.245316088199615479e-01,4.763686358928680420e-01,5.314368009567260742e-01
