# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.881903529167175293e-02,6.847611162811517715e-03,6.140948459506034851e-02,1.170697435736656189e-01,1.731487214565277100e-01,2.278933972120285034e-01,2.840961217880249023e-01,3.415822386741638184e-01,3.993545472621917725e-01,4.565317034721374512e-01,5.128374695777893066e-01,5.690457820892333984e-01,6.260115504264831543e-01,6.833373308181762695e-01,7.386970520019531250e-01,7.935555577278137207e-01,8.499770760536193848e-01,9.027251601219177246e-01,9.582988023757934570e-01,1.006569981575012207e+00,1.047914385795593262e+00
-4.797640815377235413e-02,7.071784231811761856e-03,6.215474009513854980e-02,1.183773353695869446e-01,1.740373075008392334e-01,2.289895564317703247e-01,2.853890955448150635e-01,3.431399166584014893e-01,4.008616507053375244e-01,4.576426148414611816e-01,5.137249827384948730e-01,5.703668594360351562e-01,6.279111504554748535e-01,6.849703788757324219e-01,7.394423484802246094e-01,7.954568862915039062e-01,8.511649966239929199e-01,9.045383334159851074e-01,9.577950835227966309e-01,1.005896925926208496e+00,1.047014355659484863e+00
-4.753886163234710693e-02,7.336535025388002396e-03,6.337928026914596558e-02,1.195188090205192566e-01,1.747278571128845215e-01,2.300957739353179932e-01,2.870148718357086182e-01,3.446012437343597412e-01,4.021454453468322754e-01,4.584633409976959229e-01,5.148434042930603027e-01,5.720647573471069336e-01,6.296516060829162598e-01,6.859098076820373535e-01,7.406547069549560547e-01,7.971173524856567383e-01,8.513289690017700195e-01,9.063654541969299316e-01,9.579464197158813477e-01,1.003494858741760254e+00,1.047642469406127930e+00
-4.753869399428367615e-02,7.942392490804195404e-03,6.453721225261688232e-02,1.200519129633903503e-01,1.754792332649230957e-01,2.316055893898010254e-01,2.884695231914520264e-01,3.459858596324920654e-01,4.030928313732147217e-01,4.593639671802520752e-01,5.161155462265014648e-01,5.737805962562561035e-01,6.312009692192077637e-01,6.862411499023437500e-01,7.423203587532043457e-01,7.979457974433898926e-01,8.520936965942382812e-01,9.075391292572021484e-01,9.571044445037841797e-01,1.002285480499267578e+00,1.047512292861938477e+00
-4.737082868814468384e-02,8.915907703340053558e-03,6.535551697015762329e-02,1.203566417098045349e-01,1.766357123851776123e-01,2.333705872297286987e-01,2.898126840591430664e-01,3.472803831100463867e-01,nan,4.604507982730865479e-01,5.176370739936828613e-01,5.753737092018127441e-01,6.322996020317077637e-01,6.871196031570434570e-01,nan,7.980736494064331055e-01,8.537024855613708496e-01,9.067741036415100098e-01,9.562470316886901855e-01,1.001839995384216309e+00,1.047806262969970703e+00
-4.683295637369155884e-02,9.962588548660278320e-03,6.562199443578720093e-02,1.211241856217384338e-01,1.777578890323638916e-01,2.347839474678039551e-01,2.912834584712982178e-01,3.481762409210205078e-01,4.044787287712097168e-01,4.616393744945526123e-01,5.192561149597167969e-01,5.768043398857116699e-01,6.325469017028808594e-01,6.884489655494689941e-01,7.454088330268859863e-01,7.989702224731445312e-01,8.550254106521606445e-01,9.075841307640075684e-01,9.540798068046569824e-01,1.000011205673217773e+00,1.049222111701965332e+00
-4.595993831753730774e-02,1.072732545435428619e-02,6.582371890544891357e-02,1.220789849758148193e-01,nan,2.362823039293289185e-01,2.924392223358154297e-01,3.487444221973419189e-01,4.055671989917755127e-01,4.629957675933837891e-01,5.208095312118530273e-01,5.778800249099731445e-01,6.330452561378479004e-01,6.900162696838378906e-01,7.452132105827331543e-01,8.004270195960998535e-01,8.538470864295959473e-01,nan,9.544470310211181641e-01,1.000297665596008301e+00,1.048861026763916016e+00
-4.505309090018272400e-02,1.082484517246484756e-02,6.653418391942977905e-02,1.230926588177680969e-01,1.803421676158905029e-01,2.374155521392822266e-01,2.932814657688140869e-01,3.494121134281158447e-01,4.067713022232055664e-01,nan,5.222011804580688477e-01,5.781949162483215332e-01,6.340552568435668945e-01,nan,7.451562881469726562e-01,nan,8.544337749481201172e-01,9.064737558364868164e-01,9.532251358032226562e-01,9.997170567512512207e-01,1.050045847892761230e+00
-4.444414377212524414e-02,1.081572752445936203e-02,6.734319031238555908e-02,1.241687610745429993e-01,1.815147548913955688e-01,2.383450269699096680e-01,2.939769327640533447e-01,3.503928184509277344e-01,4.080499410629272461e-01,nan,5.232241749763488770e-01,5.785472989082336426e-01,6.354584097862243652e-01,6.925172209739685059e-01,7.463558316230773926e-01,8.031044006347656250e-01,8.554933071136474609e-01,9.054337143898010254e-01,9.542700648307800293e-01,1.001084923744201660e+00,nan
-4.456162825226783752e-02,1.126118842512369156e-02,6.825322657823562622e-02,1.252187043428421021e-01,1.824559718370437622e-01,2.389271259307861328e-01,2.948650717735290527e-01,3.515994846820831299e-01,4.093412756919860840e-01,4.670978188514709473e-01,5.232830643653869629e-01,5.794413089752197266e-01,nan,6.919597387313842773e-01,nan,8.017297387123107910e-01,8.536909818649291992e-01,nan,9.531046152114868164e-01,1.001076459884643555e+00,1.051740050315856934e+00
