# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.396501451730728149e-01,-1.814585477113723755e-01,-1.230848506093025208e-01,-6.421609222888946533e-02,-4.745721817016601562e-03,5.534791573882102966e-02,1.159633845090866089e-01,1.763920187950134277e-01,2.364372164011001587e-01,2.958981692790985107e-01,3.554436564445495605e-01,4.155247807502746582e-01,4.755650460720062256e-01,5.327285528182983398e-01,5.919574499130249023e-01,nan,nan,7.386618852615356445e-01,7.869848012924194336e-01,8.328984975814819336e-01,8.762484192848205566e-01
-2.396560162305831909e-01,-1.813715696334838867e-01,-1.228542402386665344e-01,-6.365440040826797485e-02,-3.951567225158214569e-03,5.610016733407974243e-02,1.166223138570785522e-01,nan,2.367486208677291870e-01,2.964384257793426514e-01,3.563040196895599365e-01,4.166438281536102295e-01,4.752030372619628906e-01,5.335699319839477539e-01,5.929714441299438477e-01,nan,nan,7.370723485946655273e-01,7.857756018638610840e-01,8.334313631057739258e-01,nan
-2.397661358118057251e-01,-1.815058737993240356e-01,-1.226723343133926392e-01,-6.318975239992141724e-02,-3.220957703888416290e-03,5.679292231798171997e-02,1.171786114573478699e-01,1.772791743278503418e-01,2.371024787425994873e-01,2.970548570156097412e-01,3.573172688484191895e-01,4.177058637142181396e-01,4.750473797321319580e-01,nan,5.904024839401245117e-01,6.384917497634887695e-01,6.859499812126159668e-01,7.358924150466918945e-01,7.843612432479858398e-01,8.309903740882873535e-01,8.759315609931945801e-01
-2.399796992540359497e-01,-1.814144402742385864e-01,-1.223355904221534729e-01,-6.266547739505767822e-02,-2.674384275451302528e-03,5.741626396775245667e-02,nan,1.775461137294769287e-01,nan,2.977654635906219482e-01,3.582633435726165771e-01,4.186158478260040283e-01,4.756956994533538818e-01,5.353159308433532715e-01,5.864877104759216309e-01,6.352348327636718750e-01,6.834530234336853027e-01,7.339478731155395508e-01,7.838164567947387695e-01,nan,8.779269456863403320e-01
-2.401631772518157959e-01,-1.811610609292984009e-01,-1.218051612377166748e-01,-6.208765506744384766e-02,-2.095964038744568825e-03,5.791557207703590393e-02,1.178137212991714478e-01,1.778888106346130371e-01,nan,2.985420525074005127e-01,3.591509461402893066e-01,4.190117418766021729e-01,nan,nan,nan,6.319707036018371582e-01,nan,7.339403033256530762e-01,7.831984162330627441e-01,8.313367962837219238e-01,8.799929022789001465e-01
-2.402225434780120850e-01,-1.810159236192703247e-01,-1.214433237910270691e-01,-6.167304143309593201e-02,-1.678252359852194786e-03,5.819053575396537781e-02,1.180111765861511230e-01,1.782992780208587646e-01,2.386821806430816650e-01,2.993158698081970215e-01,3.599696457386016846e-01,4.181876778602600098e-01,4.773407578468322754e-01,5.294489860534667969e-01,5.790491700172424316e-01,6.312672495841979980e-01,6.807518601417541504e-01,7.324375510215759277e-01,nan,8.330754637718200684e-01,8.827841281890869141e-01
-2.402235418558120728e-01,-1.808185577392578125e-01,-1.211600527167320251e-01,-6.133490428328514099e-02,-1.413603778928518295e-03,5.832304805517196655e-02,1.183147877454757690e-01,nan,2.393784075975418091e-01,3.000463545322418213e-01,3.605974316596984863e-01,4.183505773544311523e-01,4.750739336013793945e-01,nan,5.764089822769165039e-01,6.298895478248596191e-01,6.816199421882629395e-01,7.330845594406127930e-01,7.837277054786682129e-01,8.349542021751403809e-01,8.860896229743957520e-01
-2.401889711618423462e-01,-1.805954724550247192e-01,-1.207989901304244995e-01,-6.095440313220024109e-02,-1.244020415470004082e-03,5.849064886569976807e-02,nan,1.791637092828750610e-01,2.400298714637756348e-01,3.007228970527648926e-01,3.606859445571899414e-01,nan,4.719193577766418457e-01,5.229952335357666016e-01,5.742364525794982910e-01,6.283881664276123047e-01,6.797826886177062988e-01,nan,7.852002382278442383e-01,8.373492360115051270e-01,8.894843459129333496e-01
-2.401076108217239380e-01,-1.803850829601287842e-01,-1.204991340637207031e-01,-6.075623258948326111e-02,-1.190950279124081135e-03,5.876464396715164185e-02,1.190351694822311401e-01,1.796763837337493896e-01,2.405633330345153809e-01,3.013398051261901855e-01,3.600112199783325195e-01,4.196193218231201172e-01,nan,nan,5.749747753143310547e-01,6.269105076789855957e-01,6.810071468353271484e-01,7.335414290428161621e-01,7.868209481239318848e-01,8.400403857231140137e-01,8.926458358764648438e-01
-2.400378435850143433e-01,-1.802056878805160522e-01,-1.203564852476119995e-01,-6.079894304275512695e-02,-1.094050589017570019e-03,5.905321985483169556e-02,1.194664388895034790e-01,1.801467388868331909e-01,2.410252541303634644e-01,3.018336892127990723e-01,3.601109087467193604e-01,4.172832965850830078e-01,4.659456908702850342e-01,5.181893110275268555e-01,nan,6.263154745101928711e-01,6.803379058837890625e-01,7.348030805587768555e-01,7.887889146804809570e-01,8.427562713623046875e-01,nan
